,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591082,3709254,OPEN WATER SEAFOOD LLC,,A,N,N,15 BEECHSTONE APT 3  ,PORTSMOUTH,NH,03801,US,15 BEECHSTONE APT 3  ,PORTSMOUTH,NH,03801-6315,US,(603) 866-9763,,OPENWATERSEAFOODGV@GMAIL.COM,25-AUG-21,,,25-AUG-21,NH,1,4,0,0,
1591083,3709255,MR & KG TRUCKING LLC,,A,N,N,705 HACIENDA AVE,SAN LORENZO,CA,94580-2923,US,705 HACIENDA AVE,SAN LORENZO,CA,94580-2923,US,(510) 861-8022,,MRKGTRUCKINGLLC@GMAIL.COM,17-MAR-22,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1591084,3709256,BRANDON BOULDUC,BOULDUC TRUCKING,A,N,N,6699 COUNTY ROAD 6   ,GRAFTON,ND,58237,US,6699 COUNTY ROAD 6   ,GRAFTON,ND,58237-9123,US,(701) 520-5924,,BOULDUCTRUCKING@GMAIL.COM,25-AUG-21,,,25-AUG-21,ND,1,1,0,0,
1591085,3709257,MANLIBUS TRANZIT LLC,MANLIBUS TRANZIT,A,N,N,W6701 GOLF COURSE RD,WINTER,WI,54896,US,W6701 GOLF COURSE RD,WINTER,WI,54896-7814,US,(715) 609-9549,,MANLIBUSTRANZIT@GMAIL.COM,31-AUG-21,1.0,2021.0,25-AUG-21,WI,1,1,1,2021,1.0
1591086,3709258,M&M SNACKS II LLC,,C,N,N,630 KIRWAN CT,FREEHOLD,NJ,07728-9050,US,630 KIRWAN CT,FREEHOLD,NJ,07728-9050,US,(917) 709-8008,,MOTARA32@AOL.COM,09-SEP-21,1.0,2020.0,25-AUG-21,NJ,1,1,1,2020,1.0
1591087,3709260,77 AMERICAN PETROLEUM SERVICES APS INC,,A,N,N,3419 LEANING WILLOW DR,KATY,TX,77494,US,3419 LEANING WILLOW DR,KATY,TX,77494-4103,US,(305) 767-9662,,77APPSTRANSPORT@GMAIL.COM,23-SEP-21,,,25-AUG-21,TX,1,1,0,0,
1591088,3709261,OLVERA TRUCKING LLC,,A,N,N,46 LOS ROBLES ST,ARLINGTON,TX,76006,US,46 LOS ROBLES ST,ARLINGTON,TX,76006-5838,US,(813) 381-7258,,OLVERADELIVERYINC@YAHOO.COM,02-SEP-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1591089,3709262,LOYAL TRANSPORTATION GROUP INC,,C,N,N,609 B FOUNTAIN AVENUE,BROOKLYN,NY,11208,US,609 B FOUNTAIN AVENUE,BROOKLYN,NY,11208,US,(718) 540-5427,,LOYALTRANSPORTATIONGROUP@GMAIL.COM,26-AUG-21,1.0,2021.0,25-AUG-21,NY,0,5,1,2021,1.0
1591090,3709263,VANTAJ LLC,,A,N,N,3854 US HIGHWAY 78 E APT N,ANNISTON,AL,36207,US,3854 US HIGHWAY 78 E APT N,ANNISTON,AL,36207,US,(470) 707-4643,,INFOCOSBYFAM@GMAIL.COM,07-DEC-21,1.0,2020.0,25-AUG-21,AL,1,1,1,2020,1.0
1591091,3709264,LUIS E PRIETO,,C,N,N,6375 W 22ND CT APT 204  ,HIALEAH,FL,33016-3997,US,6375 W 22ND CT APT 204  ,HIALEAH,FL,33016-3997,US,(786) 367-6070,,1P263905@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1591092,3709265,JJM LOGISTICS LLC,,A,N,N,363 NORTH SAM HOUSTON PARKWAY EAST SUITE 1100,HOUSTON,TX,77060,US,363 NORTH SAM HOUSTON PARKWAY,HOUSTON,TX,77060,US,(281) 245-4700,,JODY.MOUTON@JJMLOGISTICSLLC.COM,07-SEP-21,,,25-AUG-21,TX,1,1,0,0,
1591093,3709266,HALPIN PLUMBING INC,,A,N,N,5177 FISHWICK DR,CINCINNATI,OH,45216-2215,US,5177 FISHWICK DR,CINCINNATI,OH,45216-2215,US,(513) 631-2001,(513) 631-2155,JOE@HALPINPLUMBING.COM,26-AUG-22,37678.0,2021.0,25-AUG-21,OH,20,20,37678,2021,1.0
1591094,3709267,RENNY&COLE TRUCKING COMPANY LLC,,A,N,N,6212 N DENMARK ST,MILWAUKEE,WI,53225-1613,US,6212 N DENMARK ST,MILWAUKEE,WI,53225-1613,US,(262) 613-7942,,THESCOTTS100@YAHOO.COM ,22-JUL-22,100000.0,2021.0,25-AUG-21,WI,1,1,100000,2021,1.0
1591095,3709268,LEGACY REED LLC,,A,N,N,1301 K ST NW STE 300W  ,WASHINGTON,DC,20005-7043,US,1301 K ST NW STE 300W  ,WASHINGTON,DC,20005-7043,US,(202) 888-0505,,DAVE@LEGACYREED.COM,25-AUG-21,,,25-AUG-21,DC,11,32,0,0,
1591096,3709269,OLD SCHOOL TRUCKING INC,,A,N,N,1205 BURLINGAME AVE,CLOVIS,CA,93612,US,1205 BURLINGAME AVE,CLOVIS,CA,93612-0478,US,(701) 580-4536,,MARKM1@CONSULTANT.COM,03-MAR-22,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1591097,3709271,HABE USA INC,,A,N,N,160 INTERSTATE DR,RICHLAND,MS,39218-9427,US,160 INTERSTATE DR,RICHLAND,MS,39218-9427,US,(769) 235-6650,,TAZA.JONES@HA-BE.US,09-SEP-21,1.0,2020.0,25-AUG-21,MS,1,2,1,2020,1.0
1591098,3709272,ELI TRANSPORT LLC,,A,N,N,7411 PERRIN LN   ,HORN LAKE,MS,38637,US,306 DENISE DR   ,WEST HELENA,AR,72390-1830,US,(870) 995-7351,,ELITRANSPORTMS@GMAIL.COM,25-AUG-21,,,25-AUG-21,MS,1,4,0,0,
1591099,3709273,TRAX TRANSPORT,,A,N,N,434 W SOUTH ST STE 2,FREDERICK,MD,21701,US,434 W SOUTH ST STE 2,FREDERICK,MD,21701-6381,US,(240) 847-1010,,TRANSPORTTRAX@GMAIL.COM,25-AUG-21,,,25-AUG-21,MD,1,1,0,0,
