,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163879,3146246,MEGA STARS INC,,A,N,N,3800 LACON ROAD SUITE 3,HILLIARD,OH,43026,US,3800 LACON ROAD SUITE 3,HILLIARD,OH,43026,US,(513) 966-8663,,MEGASTARSINC2018@GMAIL.COM,17-MAY-22,2500000.0,2021.0,07-JUN-18,OH,22,30,2500000,2021,1.0
1163880,3146248,MCJ TRANSPORTATION INC,,C,N,N,16325 BARBEE ST,FONTANA,CA,92336-2444,US,16325 BARBEE ST,FONTANA,CA,92336-2444,US,(909) 803-4406,,MCJTRANSPORTATION10@YAHOO.COM,07-NOV-18,,,07-JUN-18,CA,3,3,0,0,
1163881,3146249,BELLFORDS SAFE TRAVELS LLC,,C,N,N,6522 N 53RD ST,MILWAUKEE,WI,53223,US,6522 N 53RD ST,MILWAUKEE,WI,53223,US,(414) 460-7103,,NAPORTIA_ASHFORD@YAHOO.COM,23-JUN-22,,,07-JUN-18,WI,1,1,0,0,
1163882,3146251,TKHAUL LIMITED LIABILITY COMPANY,A TO Z EXPEDITORS,A,N,N,115 E IRVING PARK RD #789,STREAMWOOD,IL,60107,US,115 E IRVING PARK RD #789,STREAMWOOD,IL,60107,US,,,MK.KOUROSH@GMAIL.COM,29-APR-22,120000.0,2021.0,07-JUN-18,IL,2,2,120000,2021,1.0
1163883,3146252,QUICKHAULERS LLC,,A,N,N,2962 CASSIDY CT S APT 1,COLUMBUS,OH,43219,US,PO BOX 361164,COLUMBUS,OH,43236,US,(530) 867-6539,,QHAULERS@GMAIL.COM,19-OCT-22,212903.0,2022.0,07-JUN-18,OH,2,2,212903,2022,1.0
1163884,3146253,ZACHARY LYNN,ANGRY BEAVER TREE SERVICE,C,N,N,17082 COUNTY RD 23,MINNESOTA CITY,MN,55959,US,17082 COUNTY RD 23,MINNESOTA CITY,MN,55959,US,(507) 429-2850,,MISSY_2000_B@YAHOO.COM,15-JUN-22,100.0,2021.0,07-JUN-18,MN,1,1,100,2021,1.0
1163885,3146254,STEVE NANNEY TRUCKING LLC,,A,N,N,193 COUNTY RD 754,TUPELO,MS,38801,US,193 COUNTY RD 754,TUPELO,MS,38801,US,(662) 509-0912,(662) 732-1035,STEVENANNEYTRUCKING@GMAIL.COM,09-JUN-22,80122.0,2020.0,07-JUN-18,MS,3,3,80122,2020,1.0
1163886,3146257,JOHN WILLIAM SMITH TRUCKING,,C,N,N,5074 QUAIL HOLLOW RD,SANFORD,NC,27332-8507,US,5074 QUAIL HOLLOW RD,SANFORD,NC,27332-8507,US,(919) 478-2789,,SJOHNLYNN@YAHOO.COM,19-SEP-19,110000.0,2019.0,07-JUN-18,NC,1,1,0,0,
1163887,3146258,KING COBRA LOGISTICS INC,,A,N,N,4526 MOUNTAIN RD,PASADENA,MD,21122,US,4526 MOUNTAIN RD,PASADENA,MD,21122,US,(443) 743-6644,,KINGCOBRALOGISTICSINC@GMAIL.COM,09-MAR-22,149001.0,2021.0,07-JUN-18,MD,3,2,149001,2021,1.0
1163888,3146260,PAINTED DESERT TRUCKING LLC,,C,N,N,14798 HIGHWAY 60,FAIRVIEW,OK,73737,US,14798 HIGHWAY 60,FAIRVIEW,OK,73737,US,(580) 227-5210,,DILLON@PAINTEDDESERTTRUCKING.COM,05-OCT-22,50000.0,2022.0,07-JUN-18,OK,2,2,50000,2022,1.0
1163889,3146261,AMERICAN REALTY HOLDINGS LLC,,C,N,N,372 MAIN ST,LODI,NJ,07644-1840,US,PO BOX 485,MAHWAH,NJ,07430-0485,US,(201) 803-4500,(201) 934-1576,AAKEYSTONE@YAHOO.COM,22-FEB-20,,,08-JUN-18,NJ,2,1,0,0,
1163890,3146265,EXTREME AUTO TRANSPORT LLC,,B,N,N,1003 DOVE HAVEN DR  ,MANSFIELD,TX,76063-2287,US,1003 DOVE HAVEN DR  ,MANSFIELD,TX,76063-2287,US,(407) 760-7240,,CASTELLS78@YAHOO.COM,08-JUN-18,,,08-JUN-18,TX,1,1,0,0,
1163891,3146268,HIGHRISE TRUCKING LLC,,C,N,N,119 RAILROAD ST SW,MILLEDGEVILLE,GA,31061,US,119 RAILROAD ST SW,MILLEDGEVILLE,GA,31061,US,(912) 707-2012,,JRKKRJ123@GMAIL.COM,07-JUL-20,5000.0,2020.0,08-JUN-18,GA,1,1,5000,2020,1.0
1163892,3146271,FELTMAN ENTERPRISES LLC,THE GARAGE FLOOR COMPANY INDY,C,N,N,3721 BRILL RD,INDIANAPOLIS,IN,46227-1204,US,3721 BRILL RD,INDIANAPOLIS,IN,46227-1204,US,(317) 919-1255,,GARAGEFLOORCOMPANYINDY@GMAIL.COM,08-JUN-18,,,08-JUN-18,IN,2,4,0,0,
1163893,3146272,EMBASSY INTERGRATED LOGISTICS LLC,,C,N,Y,6232 EMERALD SPRINGS DR,INDIANAPOLIS,IN,46221,US,6232 EMERALD SPRINGS DR,INDIANAPOLIS,IN,46221,US,(317) 457-3332,,SHOLALAYOMI@GMAIL.COM,09-SEP-21,1.0,2019.0,08-JUN-18,IN,2,1,0,0,
1163894,3146274,TRANZPRO TRANSPORTATION LLC CO,,C,N,N,1333 N DAVIS RD,LAGRANGE,GA,30241,US,4367 FAVORED WAY,UNION CITY,GA,30291,US,(706) 594-1186,,TRANZPROEXPRESS@GMAIL.COM,17-MAY-22,,,08-JUN-18,GA,1,2,0,0,
1163895,3146279,HAROLD MILLER TRUCKING,,C,N,N,304 THE MULBERRY COVE ROAD,BOONE,NC,28607,US,304 THE MULBERRY COVE ROAD,BOONE,NC,28607,US,(828) 262-1166,,VMILLERX@HOTMAIL.COM,07-SEP-22,261238.0,2021.0,08-JUN-18,NC,1,1,261238,2021,1.0
1163896,3146280,LAYLINE OIL AND GAS LLC,,C,N,N,135 E MAIN STREET,MARION,MI,49665,US,P O BOX 310,MARION,MI,49665,US,(231) 743-2452,,CJOHNSON@LAYLINEENERGY.COM,07-OCT-22,171964.0,2021.0,08-JUN-18,MI,19,13,171964,2021,1.0
1163897,3146281,BC DIRTWURX LLC,,A,N,N,233 AUTUMN DR,BYRON,GA,31008-9119,US,233 AUTUMN DR,BYRON,GA,31008-9119,US,(478) 254-1049,,BCDIRTWURXLLC@GMAIL.COM,06-FEB-22,1.0,2021.0,08-JUN-18,GA,2,2,1,2021,1.0
1163898,3146282,HIGHLAND PROPERTY PROS LLC,,C,N,N,6900 N US HWY 19E,ELK PARK,NC,28622,US,PO BOX 218,ELK PARK,NC,28622,US,(828) 260-7089,,J.BENFIELD1@ME.COM,26-JUL-21,4828.0,2020.0,08-JUN-18,NC,1,1,4828,2020,1.0
1163899,3146283,QUEVEDO LANDSCAPING,,C,N,N,7724 S NORTH CAPE RD,FRANKLIN,WI,53132-2011,US,7724 S NORTH CAPE RD,FRANKLIN,WI,53132-2011,US,(414) 690-0636,,DLESZ2000@YAHOO.COM,14-APR-22,30000.0,2021.0,08-JUN-18,WI,2,4,30000,2021,1.0
