,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551185,2163169,TRUMAN MILLER,GREENSOUTH CONTRACTING SERVICES,A,N,N,174 SOUTH WASHINGTON ST,TALBOTTON,GA,31827,US,P O BOX 8491,COLUMBUS,GA,31908,US,(706) 587-4699,,GREENSOUTHWASTE@YAHOO.COM,13-JUL-22,20000.0,2021.0,13-JUN-11,GA,3.0,3,20000,2021,1.0
551186,2163176,IMC TRANSPORTATION INC,,A,N,N,4 VICTOR PLEACE,BLOOMFIELD,NJ,07003,US,4 VICTOR PLEACE,BLOOMFIELD,NJ,07003,US,(609) 373-5252,,IMCTRANSPORT@HOTMAIL.COM,13-APR-21,12856.0,2021.0,13-JUN-11,NJ,1.0,1,12856,2021,1.0
551187,2163178,SHANNON RODGERS,RODGERS AND SON,C,N,N,139 CLAY LICK CREEK RD,MARION,KY,42064,US,139 CLAY LICK CREEK RD,MARION,KY,42064,US,(270) 988-3537,(270) 988-3537,JENNIFERRODGERS38@GMAIL.COM,13-SEP-11,5000.0,2011.0,13-JUN-11,KY,,2,0,0,
551188,2163179,KENDRICK L ROBERTS,KINDRED TOWING SERVICES KTS,C,N,N,627 E SLATON AVE,GRIFFIN,GA,30223,US,PO BOX 1905,GRIFFIN,GA,30224,US,(770) 630-4178,,KENDRICKROBERTS582@GMAIL.COM,21-SEP-21,1.0,2020.0,13-JUN-11,GA,1.0,1,1,2020,1.0
551189,2163181,GEORGE PLUMBING LLC,,C,N,N,2090 HIGHWAY 31 NW,HARTSELLE,AL,35640,US,PO BOX 1357,HARTSELLE,AL,35640,US,(256) 773-8290,(256) 773-8299,GGEORGEPLUMBING@YAHOO.COM,13-JUN-11,1000.0,2011.0,13-JUN-11,AL,1.0,2,0,0,
551190,2163182,CP PLUMBING & HEATING INC,,C,N,N,621 ORCHERD,CLARE,MI,48617,US,621 ORCHERD,CLARE,MI,48617,US,(989) 621-8418,,,13-JUN-11,,,13-JUN-11,MI,2.0,2,0,0,
551191,2163183,RESOURCE ENVIRONMENTAL INC,,B,N,N,13100 ALONDRA BLVD 108,CERRITOS,CA,90703,US,13100 ALONDRA BLVD 108,CERRITOS,CA,90703,US,(562) 468-7000,(562) 468-0600,RESOURCES@RESOURCE-ENV.COM,03-MAR-22,3600.0,2021.0,13-JUN-11,CA,1.0,1,3600,2021,1.0
551192,2163186,STAR PALLET LTD,STAR MAINTENANCE LTD,A,N,N,2715 DAHL ROAD,QUAKERTOWN,PA,18951,US,2715 DAHL ROAD,QUAKERTOWN,PA,18951,US,(215) 723-0540,(215) 723-1760,PSEACHRIST@VERZION.NET,06-JUN-22,40750.0,2022.0,13-JUN-11,PA,3.0,5,40750,2022,1.0
551193,2163187,ACCUTECH PLUMBING LLC,,C,N,N,3504 CAPITOL AVE,WARREN,MI,48091,US,22615 SCHOENHERR RD,WARREN,MI,48091,US,(586) 489-6409,,,13-JUN-11,,,13-JUN-11,MI,4.0,4,0,0,
551194,2163188,TRB ASSOCIATES INC,,C,N,N,10729 DARNELL RD,DAWSON,IL,62520,US,10729 DARNELL RD,DAWSON,IL,62520,US,(217) 364-5802,(217) 364-5802,TBDEMO101@GMAIL.COM,03-JAN-18,13000.0,2017.0,13-JUN-11,IL,4.0,2,0,0,
551195,2163189,GEORGE UDVARY JR,DIXIELINE CONTRACTING,C,N,N,97 S VALLEY RD  7,LEEDS,UT,84746,US,PO BOX 34,TOQUERVILLE,UT,84774,US,(435) 680-2805,(435) 304-0166,UDVARY@SGINET.COM,02-SEP-22,35000.0,2021.0,13-JUN-11,UT,1.0,1,35000,2021,1.0
551196,2163191,JPM EXPRESS LLC,,A,N,N,2411 N 44TH LANE,MCALLEN,TX,78501,US,2411 N 44TH LANE,MCALLEN,TX,78501,US,(956) 451-4143,(956) 627-5220,,02-JUN-22,109533.0,2021.0,13-JUN-11,TX,1.0,1,109533,2021,1.0
551197,2163192,DATA ARMOR LLC,,C,N,N,814 TRADESMENS PARK LOOP,HUTTO,TX,78634,US,814 TRADESMENS PARK LOOP,HUTTO,TX,78634,US,(512) 464-1113,,BW@DATAARMORTX.COM,02-FEB-21,135773.0,2021.0,13-JUN-11,TX,2.0,1,135773,2021,1.0
551198,2163196,GILLSON TRUCKING INC,,A,N,N,1801 EAST DR MLK BLVD,STOCKTON,CA,95205,US,1801 EAST DR MLK BLVD,STOCKTON,CA,95205,US,(925) 400-9094,,BIKRAM@GILLSONTRUCKING.NET,20-DEC-21,60000000.0,2021.0,13-JUN-11,CA,200.0,250,60000000,2021,1.0
551199,2163197,M R CONSTRUCTION LLC,,A,N,N,2955 OLD VICTORIAN DR,DULUTH,GA,30096,US,2955 OLD VICTORIAN DR,DULUTH,GA,30096,US,(678) 978-6538,(770) 441-3973,SOLIS.FIDEL1234@GMAIL.COM,05-JUL-21,70000.0,2020.0,13-JUN-11,GA,3.0,2,70000,2020,1.0
