,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266788,1594253,TONYS TOTEN MOBILE HOME SERVICES,,C,N,N,1015 BEN KUZER DR,GILBERT,SC,29054,US,1015 BEN KUZER DR,GILBERT,SC,29054,US,(803) 530-9157,(803) 892-6696,,10-JAN-07,,,10-JAN-07,SC,1,1,0,0,
266789,1594254,CHADWICK A NEAL,CHADS WRECKER AND RECOVERY,A,N,N,88 BUD LANE,VICTOR,WV,25938-0000,US,PO BOX 221,VICTOR,WV,25938-0221,US,(304) 640-3882,,CHADSWRECKER@YAHOO.COM,21-APR-21,30000.0,2021.0,10-JAN-07,WV,2,1,30000,2021,1.0
266790,1594256,CRT CONSTRUCTION LLC,,C,N,N,2435 RIVERVIEW DR,GREEN  BAY,WI,54313,US,2435 RIVERVIEW DR,GREEN  BAY,WI,54313,US,(920) 662-1226,(920) 662-9188,,12-DEC-06,20000.0,2006.0,10-JAN-07,WI,2,6,0,0,
266791,1594257,FRANCINE'S HEART OF THE HOME KITCHEN DESIGN,,C,N,N,572 ROUTE 303,BLAUVELT,NY,10913,US,572 ROUTE 303,BLAUVELT,NY,10913,US,(845) 398-5140,(845) 398-5141,THOMASW77111@OPTONLINE.COM,03-JUL-07,,,10-JAN-07,NY,1,1,0,0,
266792,1594258,JAUER DEPENDABLE GENETICS,,A,N,N,31059 JUNIPER AVE,HINTON,IA,51024,US,31059 JUNIPER AVE,HINTON,IA,51024,US,(712) 947-4357,,DOUG@JAUERANGUS.COM,31-JUL-21,20000.0,2006.0,10-JAN-07,IA,1,4,20000,2006,1.0
266793,1594260,RICHARD AUTO PARTS,,C,N,N,465 COUTNY ROAD 480,LEXINGTON,AL,35648,US,465 COUNTY ROAD 480,LEXINGTON,AL,35648,US,(256) 229-5124,,,08-JAN-07,,,10-JAN-07,AL,1,1,0,0,
266794,1594261,MARK A PRINCE,PRINCE LOGGING,A,N,N,16867 CR 1-50,EDON,OH,43518,US,16867 CR 1-50,EDON,OH,43518,US,(419) 633-4974,,JAMIE23@FRONTIERNET.NET,01-JAN-22,4200.0,2021.0,10-JAN-07,OH,1,1,4200,2021,1.0
266795,1594263,PHILIP LAFOONE,A D N TOWING,C,N,N,106 N ILLINOIS ST,WANATAH,IN,46390,US,PO BOX 266,WANATAH,IN,46390,US,(219) 733-7040,(219) 733-2423,,06-JAN-07,,,10-JAN-07,IN,1,1,0,0,
266796,1594267,ROBERT R COOK II,R COOK LIVESTOCK,C,N,N,1078 10TH ST,BARRON,WI,54812,US,1078 10TH ST,BARRON,WI,54812,US,(715) 205-4601,,,22-DEC-20,,,10-JAN-07,WI,1,1,0,0,
266797,1594268,SCOTT N EDGAR,HIGH DESERT MAINTENANCE,C,N,N,4011 BEVERLY DRIVE,KLAMATH FALLS,OR,97603,US,PO BOX 1042,KLAMATH FALLS,OR,97601,US,(541) 850-8991,(541) 884-1620,SEDGAR@CHARTER.NET,20-MAR-08,0.0,,10-JAN-07,OR,2,1,0,0,
266798,1594270,JOSEPH W BONNER,BONNER WOOD,C,N,N,GLADWIN ROAD,GLADWIN,WV,26254,US,HC 68 BOX 102,BOWDEN,WV,26254,US,(304) 866-3849,,,10-JAN-07,10000.0,2006.0,10-JAN-07,WV,1,1,0,0,
266799,1594272,WATTS TILE SERVICE LLC,WATTS TILE SERVICE,C,N,N,4806 VERNON HILL ROAD,BOONEVILLE,AR,72927,US,4806 VERNON HILL ROAD,BOONEVILLE,AR,72927,US,(479) 675-0154,(479) 675-0193,WATTSTILE@HOTMAIL.COM,11-MAY-09,,,10-JAN-07,AR,1,1,0,0,
