,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785981,3921300,WAYWARD ACRES INC,,A,N,N,181 HUNTER RD,PICKENS,SC,29671-8728,US,181 HUNTER RD,PICKENS,SC,29671-8728,US,(864) 933-0469,,WAYWARDACRES@WAYWARDACRES.COM,17-OCT-22,1.0,2021.0,21-JUL-22,SC,1,2,1,2021,1.0
1785982,3921301,MEGA LOGISTICS LLC,,A,N,N,6066 ASPEN WAY   ,YPSILANTI,MI,48197,US,6066 ASPEN WAY   ,YPSILANTI,MI,48197-1036,US,(734) 294-2884,,MAGALOG22@OUTLOOK.COM,21-JUL-22,,,21-JUL-22,MI,1,1,0,0,
1785983,3921302,HD3 TRUCKING INC,,A,N,N,25560 SW 137TH AVE APT 304  ,HOMESTEAD,FL,33032,US,25560 SW 137TH AVE APT 304  ,HOMESTEAD,FL,33032-6749,US,(305) 763-3392,,DLH31972@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,1,0,0,
1785984,3921303,GARDEN BEARS LANDSCAPING LLC,,A,N,N,35721 ELK CAMP RD,REHOBOTH BCH,DE,19971-8723,US,35721 ELK CAMP RD,REHOBOTH BCH,DE,19971-8723,US,(302) 381-6672,,GARDENBEARS@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,DE,2,2,1,2021,1.0
1785985,3921304,EFI USA LLC,,A,N,N,85 PASCON CT  ,GASTON,SC,29053-8507,US,85 PASCON CT  ,GASTON,SC,29053-8507,US,(803) 551-5700,,RYAN@EFIUSA.COM,21-JUL-22,,,21-JUL-22,SC,19,15,0,0,
1785986,3921305,ZIL TRANSPORTATION INC,,A,N,N,4191 112TH TER N   ,CLEARWATER,FL,33762,US,4191 112TH TER N   ,CLEARWATER,FL,33762-4937,US,(847) 877-4155,,ZILTRANSPORTATION@YAHOO.COM,21-JUL-22,,,21-JUL-22,FL,2,1,0,0,
1785987,3921306,EL COMPA TOWING & AUTOMOTIVE REPAIR,,C,N,N,1780 CANDLER RD  ,GAINESVILLE,GA,30507-8427,US,8833 SHALLOW CREEK TRL  ,CLERMONT,GA,30527-3403,US,(678) 622-5252,,ELCOMPASERVICES@GMAIL.COM,21-JUL-22,,,21-JUL-22,GA,0,4,0,0,
1785988,3921307,FREEWAY EXPRESS LOGISTICS LLC,,C,N,N,1300 W SAM HOUSTON PKWY S STE 100  ,HOUSTON,TX,77042-2453,US,333 GALLANT FOX WAY  ,NEW CANEY,TX,77357-1889,US,(832) 470-2432,,FREEWAYEXPRESS20@GMAIL.COM,21-JUL-22,,,21-JUL-22,TX,4,4,0,0,
1785989,3921309,NVN TRANSPORTATION INC,,A,N,N,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617-1478,US,(317) 449-2121,,NVNTRANSPORTATIONINC@GMAIL.COM,13-OCT-22,,,21-JUL-22,IN,7,11,0,0,
1785990,3921310,ERWIN FARMS LLC,,A,N,N,57812 874 RD  ,DIXON,NE,68732-3009,US,57812 874 RD  ,DIXON,NE,68732-3009,US,(402) 640-2595,(402) 584-2550,BERWIN31@YAHOO.COM,21-JUL-22,,,21-JUL-22,NE,1,3,0,0,
1785991,3921311,E L TAYLOR TRUCKING LLC,,A,N,N,"543 NEPTUNE BAY CIRCLE, UNIT 1",SAINT CLOUD,FL,34769,US,"543 NEPTUNE BAY CIRCLE, UNIT 1",SAINT CLOUD,FL,34769,US,(661) 477-2166,,ELTAYLORTRUCKINGLLC@GMAIL.COM,30-AUG-22,86177.0,2021.0,21-JUL-22,FL,1,1,86177,2021,1.0
1785992,3921312,L W UNLIMITED,,A,N,N,4900 N PARK DR 4900 N PARK DR  ,E SAINT LOUIS,IL,62204,US,4900 N PARK DR 4900 N PARK DR  ,E SAINT LOUIS,IL,62204-2035,US,(618) 600-7043,,PATRICKW3333@YAHOO.COM,21-JUL-22,,,21-JUL-22,IL,2,8,0,0,
1785993,3921313,TRIM EXPRESS LLC,,A,N,N,813 BRADLEY AVE   ,ANDALUSIA,AL,36421,US,813 BRADLEY AVE   ,ANDALUSIA,AL,36421-2309,US,(580) 291-6197,,HERITAGERIDER45@YAHOO.COM,21-JUL-22,,,21-JUL-22,AL,1,1,0,0,
1785994,3921314,TOUCHPHEM INTERNATIONAL LLC,,A,N,N,1260 SPRINGFIELD AVE   ,IRVINGTON,NJ,07111,US,1260 SPRINGFIELD AVE   ,IRVINGTON,NJ,07111-1926,US,(973) 441-8956,,OLUFEMIFATOLU@YAHOO.COM,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1785995,3921315,ALL OUT TRANSPORT LLC,,A,N,N,7641 GEORGIA AVE,LEEDS,AL,35094,US,7641 GEORGIA AVE,LEEDS,AL,35094-7218,US,(205) 409-5074,,ALLOUTTRANSPORT16@GMAIL.COM,12-OCT-22,10.0,2022.0,21-JUL-22,AL,1,1,10,2022,1.0
1785996,3921316,BB AUTO LLC,,C,N,N,355 ROAD 6100  ,KIRTLAND,NM,87417-9306,US,355 ROAD 6100  ,KIRTLAND,NM,87417-9306,US,(505) 486-0361,,REPAIR.BBAUTO@GMAIL.COM,21-JUL-22,,,21-JUL-22,NM,1,2,0,0,
1785997,3921317,TREMORZ CONSTRUCTION INC LLC,,C,N,N,29521 COUNTY ROAD 398 LOT 95,KEENESBURG,CO,80643-8101,US,29521 COUNTY ROAD 398 LOT 95,KEENESBURG,CO,80643-8101,US,(805) 742-6049,,DONALD.WOOD55@YAHOO.COM,28-JUL-22,1.0,2022.0,21-JUL-22,CO,2,3,1,2022,1.0
1785998,3921318,AGOSTINO BROTHERS CONCRETE CORP,,C,N,N,38 ELDER DR  ,COMMACK,NY,11725-2332,US,38 ELDER DR  ,COMMACK,NY,11725-2332,US,(516) 852-2157,,BARRIE@AMBROSIOBELLOTTI.COM,21-JUL-22,,,21-JUL-22,NY,5,1,0,0,
1785999,3921319,JEFFREY BROOKS LIVING ESTATE TRUST,,C,N,N,1005 REGENCY DR  ,ACWORTH,GA,30102-1363,US,1005 REGENCY DR  ,ACWORTH,GA,30102-1363,US,(404) 707-8328,,BROOKSLIVINGESTATE@PROTONMAIL.COM,21-JUL-22,,,21-JUL-22,GA,0,2,0,0,
