,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681988,2444801,ALIANIS TRANSPORT INC,,C,N,N,500 NW 40TH CT,MIAMI,FL,33126,US,500 NW 40TH CT,MIAMI,FL,33126,US,(305) 822-0255,,,09-OCT-13,,,09-OCT-13,FL,1,1,0,0,
681989,2444803,JAVIER ZAMANO,,C,N,N,134 BRADFORD AV,MAMARONECK,NY,10543,US,134 BRADFORD AV,MAMARONECK,NY,10543,US,(914) 698-7072,,,11-OCT-13,8800.0,2013.0,09-OCT-13,NY,1,1,0,0,
681990,2444805,NATURES GREENS LANDSCAPING LLC,,C,N,N,380 WELLWOOD DRIVE,SHIRLEY,NY,11967,US,PO BOX 438,E MORICHES,NY,11940,US,(631) 874-9383,,EDNATURESGREENS@GMAIL.COM,19-NOV-20,160000.0,2020.0,09-OCT-13,NY,2,2,160000,2020,1.0
681991,2444806,CHRISTOPHER W KEENUM,KEENUM CONCRETE LLC,C,N,N,1545 LAGRANGE RD,LEIGHTON,AL,35646,US,1545 LAGRANGE RD,LEIGHTON,AL,35646,US,(256) 335-6495,,KEENUM1977@GMAIL.COM,31-MAY-17,30000.0,2016.0,09-OCT-13,AL,2,2,0,0,
681992,2444807,MIDYETTE CONSTRUCTION LLC,,C,N,N,2235 DON LEE ROAD,ARAPAHOE,NC,28510,US,2235 DON LEE ROAD,ARAPAHOE,NC,28510,US,(252) 249-1243,,SHERREMIDYETTE@YAHOO.COM  ,02-DEC-20,43000.0,2019.0,09-OCT-13,NC,1,1,0,0,
681993,2444808,PRIEST LAKE COMMUNITY BAPTIST CHURCH,CHURCH,A,N,Y,3325 ANDERSON ROAD,ANTIOCH,TN,37013,US,3325 ANDERSON ROAD,ANTIOCH,TN,37013,US,(615) 366-1423,(615) 366-9166,WWW.PRIESTLAKECHURCH.ORG,24-AUG-22,20000.0,2022.0,09-OCT-13,TN,1,4,20000,2022,1.0
681994,2444809,LL CRAMTON INC,DUSK TIL DAWN PARTY BUS,C,N,Y,311 S BROADWAY,MARLOW,OK,73055,US,311 S BROADWAY,MARLOW,OK,73055,US,(580) 721-0248,,,12-NOV-20,,,09-OCT-13,OK,3,3,0,0,
681995,2444810,BLAKE FAMILY ROADSIDE ASSISTANCE LLC,,A,N,N,2186 NH RT 16,ALBANY,NH,03818,US,2186 NH RT 16,ALBANY,NH,03818,US,(603) 452-5280,,BLAKEFAMILYROADSIDEASSISTANCE@GMAIL.COM,10-DEC-21,50000.0,2021.0,09-OCT-13,NH,3,2,50000,2021,1.0
681996,2444812,SUPERIOR CONCRETE PUMPING,,A,N,N,12909 E 106TH WAY,COMMERCE CITY,CO,80022,US,12909 E 106TH WAY,COMMERCE CITY,CO,80022,US,(720) 288-7137,,SUPERIORCONCRETEPUMPINGLLC@GMAIL.COM,26-FEB-21,40000.0,2013.0,09-OCT-13,CO,8,8,100000,2019,3.0
681997,2444813,BLUE ROAD TRANSPORT INC,,A,N,N,20803 E VALLEY BLVD SUITE 109,WALNUT,CA,91789,US,PO BOX 1012,WALNUT,CA,91788,US,(626) 498-9511,,BLUEROADTRANSPORT@GMAIL.COM,25-MAR-21,300979.0,2020.0,09-OCT-13,CA,3,3,300979,2020,1.0
681998,2444814,LOGISTICIANS & THE TECHNICAL EXPERTS LTTE LLC,LTTE TRANSPORT,A,N,N,6307 CARLISLE CREEK TRCE,RICHMOND,TX,77407,US,6307 CARLISLE CREEK TRCE,RICHMOND,TX,77407,US,(580) 574-3693,,TCHANEY@LTTE1.COM ,19-MAY-22,65068.0,2016.0,09-OCT-13,TX,1,1,65068,2016,1.0
681999,2444815,QML INC,,A,N,N,48181 RYAN RD,SHELBY TWP,MI,48317,US,48181 RYAN RD,SHELBY TWP,MI,48317,US,(248) 495-9817,,QMLINC1@GMAIL.COM,24-AUG-22,400000.0,2014.0,09-OCT-13,MI,4,3,501596,2021,3.0
