,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947082,2799131,ALAN HANDEL,AL'S FAMILY TREES,C,N,N,N2582 GRAHL DR,MEDFORD,WI,54451,US,N2582 GRAHL DR,MEDFORD,WI,54451,US,(715) 748-5241,,ALHAND99@GMAIL.COM,14-SEP-15,100.0,2015.0,14-SEP-15,WI,1.0,1.0,0,0,
947083,2799134,MID-THUMB DELIVERY LLC,,A,N,N,8068 CAPAC RD,YALE,MI,48097,US,8068 CAPAC RD,YALE,MI,48097,US,(810) 304-3092,,MIDTHUMBDELIVERYLLC@GMAIL.COM,15-MAR-21,132526.0,2020.0,14-SEP-15,MI,1.0,1.0,132526,2020,1.0
947084,2799135,ALBERTO J HIDALGO,,C,N,N,8360 SW 35 TERR,MIAMI,FL,33155,US,8360 SW 35 TERR,MIAMI,FL,33155,US,(786) 553-7323,,ALBERTH126@YAHOO.COM,01-MAY-21,5020.0,2020.0,14-SEP-15,FL,1.0,1.0,5020,2020,1.0
947085,2799137,RONALD DUNCAN,,C,N,N,2947 OGDEN AVE,MISSOURI VALLEY,IA,51555,US,2947 OGDEN AVE,MISSOURI VALLEY,IA,51555,US,(171) 264-4290,,RONCONDUNCAN@YAHOO.COM,23-JUN-16,1130.0,2016.0,14-SEP-15,IA,1.0,1.0,0,0,
947086,2799138,DBC'S AIRFLOW,AIRFLOW,C,N,N,7713 SUNSET DR,HORACE,ND,58047,US,PO BOX 201,HORACE,ND,58047,US,(701) 866-3985,,DINOS6336@GMAIL.COM,30-AUG-21,98250.0,2021.0,14-SEP-15,ND,1.0,1.0,98250,2021,1.0
947087,2799139,MCS COMMUNICATION LLC,,A,N,N,13314 US-71 HWY,GRANDVIEW,MO,64030,US,13314 US-71 HWY,GRANDVIEW,MO,64030,US,(240) 694-5833,,JANAYA@MCSCOMMUNICATION.NET,06-MAY-22,40000.0,2021.0,14-SEP-15,MO,3.0,3.0,40000,2021,1.0
947088,2799140,THE LOG DOCTOR LLC,,C,N,N,11 COUNTY ROAD 1352,SILVERTHORNE,CO,80498,US,11 COUNTY ROAD 1352,SILVERTHORNE,CO,80498,US,(970) 409-8444,,,14-SEP-15,15000.0,2015.0,14-SEP-15,CO,1.0,1.0,0,0,
947089,2799141,JIMMY DWAYNE POARCH,,C,N,N,158 SETZER ROAD,DALLAS,NC,28034,US,P O BOX 283,DALLAS,NC,28034,US,(704) 524-5438,,JIMMYPOARCH90@YAHOO.COM,22-JUL-22,5013.0,2021.0,14-SEP-15,NC,1.0,1.0,5013,2021,1.0
947090,2799142,KELLY M THOMPSON,DBA THOMPSON TRANSPORT,C,N,N,40654-A MOUNTIAN CREEK ROAD,NEW LONDON,NC,28127,US,40654-A MOUNTIAN CREEK ROAD,NEW LONDON,NC,28127,US,(704) 244-0882,,,14-SEP-15,,,14-SEP-15,NC,1.0,1.0,0,0,
947091,2799143,ROCK SOLID CONSTRUCTION MATERIALS CO INC,,C,N,N,2503 LAKELAND AVE,BALTIMORE,MD,21230,US,2503 LAKELAND AVE,BALTIMORE,MD,21230,US,(410) 271-5436,,,24-JUN-21,,,14-SEP-15,MD,2.0,2.0,0,0,
947092,2799144,WRAP & PACK MOVING,REASONABLE MOVERS,C,N,N,28803 OAK POINT DRIVE,FARMINGTON HILLS,MI,48331,US,28803 OAK POINT DRIVE,FARMINGTON HILLS,MI,48331,US,(248) 505-7740,,MNKEACH@GMAIL.COM,29-APR-22,,,14-SEP-15,MI,1.0,3.0,0,0,
947093,2799147,SAYERS CONSTRUCTION INC,FOUNDATION TO FINISH,C,N,N,37122 237TH PL SE,ENUMCLAW,WA,98022,US,PO BOX 296,MAPLE VALLEY,WA,98038,US,(360) 825-1259,(360) 825-1259,FOUNDATIONTOFINISH@CENTURYLINK.NET,22-JUN-20,40000.0,2014.0,14-SEP-15,WA,1.0,1.0,0,0,
947094,2799148,CRUZ TOWING AND TRANSPORT,,A,N,N,67 E 9TH ST,CLIFTON,NJ,07011,US,67 E 9TH ST,CLIFTON,NJ,07011,US,(862) 304-8572,,CRUZTRANSPORTUSA@GMAIL.COM,12-OCT-22,355123.0,2018.0,14-SEP-15,NJ,2.0,1.0,355123,2018,1.0
947095,2799151,FATS INC,,C,N,N,11461 NORWAY DR,HARTLAND,MI,48353,US,11461 NORWAY DR,HARTLAND,MI,48353,US,(810) 991-1061,,,14-SEP-15,,,14-SEP-15,MI,1.0,1.0,0,0,
947096,2799154,LETHAN K ARMARTRY,LLC,C,N,N,2099 SILVER BELL RD,EAGAN,MN,55122,US,2099 SILVER BELL ROAD,EAGAN,MN,55122,US,(651) 688-3515,,LETHAN2ARMARTEY@GMAIL.COM,14-SEP-15,,,14-SEP-15,MN,,1.0,0,0,
947097,2799157,ARIMAR TRUCKING LLC,,A,N,N,177 HIDDEN DR,BLACKWOOD,NJ,08012,US,177 HIDDEN DR,BLACKWOOD,NJ,08012,US,(856) 885-3902,,RAZBAKSH@YAHOO.COM,28-JUL-22,132752.0,2021.0,14-SEP-15,NJ,3.0,3.0,132752,2021,1.0
947098,2799159,KBMW LLC,,A,N,N,11432 SE PINE CT,PORTLAND,OR,97216,US,11432 SE PINE CT,PORTLAND,OR,97216,US,(503) 839-3946,,KEBARI888@GMAIL.COM,28-SEP-21,39320.0,2021.0,14-SEP-15,OR,1.0,1.0,39320,2021,1.0
947099,2799161,MATTHEW SCHUETZ,SCHUETZ WELDING,C,N,N,1503 SW 80TH ST,EL DORADO,KS,67042,US,1503 SW 80TH ST,EL DORADO,KS,67042,US,(316) 516-5152,,MATTSCHUETZ@GMAIL.COM,14-SEP-15,,,14-SEP-15,KS,1.0,1.0,0,0,
