,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787582,3923011,JOHN WOOD LOGISTICS LLC,,A,N,N,263 HILLSDALE GUMPOND RD   ,LUMBERTON,MS,39455,US,263 HILLSDALE GUMPOND RD   ,LUMBERTON,MS,39455-5443,US,(706) 508-9284,,JASON@JOHNWOODTRANSPORT.COM,25-JUL-22,,,25-JUL-22,MS,1,1,0,0,
1787583,3923012,PUREPECHA CONSTRUCTION LLC,,C,N,N,122 SEGOVIA RD,SAN MARCOS,TX,78666-4818,US,122 SEGOVIA RD,SAN MARCOS,TX,78666-4818,US,(925) 329-9877,,MARIAORDAZ2246@GMAIL.COM,26-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787584,3923013,AIR SHOW ENTERTAINMENT,,A,N,N,4800 ORLEANS ST  ,MILTON,FL,32571-1432,US,4800 ORLEANS ST  ,MILTON,FL,32571-1432,US,(850) 393-0885,,BRYAN@AIRSHOWENTERTAINMENT.COM,25-JUL-22,,,25-JUL-22,FL,1,4,0,0,
1787585,3923016,CHIDDY'S CHEESESTEAKS INC,,C,N,N,6 PINEWOOD DR  ,COMMACK,NY,11725-5626,US,6 PINEWOOD DR  ,COMMACK,NY,11725-5626,US,(631) 972-7277,,MIKE.CHIDESTER11@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,0,3,0,0,
1787586,3923017,JEREMIAS ALVARADO,,A,N,N,8523 CARROLL AVE  ,SILVER SPRING,MD,20903-3034,US,8523 CARROLL AVE  ,SILVER SPRING,MD,20903-3034,US,(240) 945-8865,,JEREMIASALVARADO00@GMAIL.COM,25-JUL-22,,,25-JUL-22,MD,2,2,0,0,
1787587,3923018,MILTONS DUMPSTER SERVICE LLC,,C,N,N,25 VAN ZANT ST STE 1  ,NORWALK,CT,06855-1713,US,25 VAN ZANT ST STE 1  ,NORWALK,CT,06855-1713,US,(203) 981-5226,,MILTONSSERVICESCT@GMAIL.COM,25-JUL-22,,,25-JUL-22,CT,1,1,0,0,
1787588,3923019,DEQAT LLC,,A,N,N,6118 SE ROBINSON RD APT 1  ,BELLEVIEW,FL,34420,US,PO BOX 1084   ,OCALA,FL,34478-1084,US,(352) 496-1977,,NORTHDADEOPT@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,2,0,0,
1787589,3923020,R & R TERRELL LLC,,A,N,N,801 N MAIN ST,KINTA,OK,74552,US,801 N MAIN ST,KINTA,OK,74552,US,(918) 413-4094,,TERRELL.RT73@GMAIL.COM,21-OCT-22,1.0,2021.0,25-JUL-22,OK,1,1,1,2021,1.0
1787590,3923021,ALPHA SEPTIC SANITATION LLC,,C,N,N,2145 REEVES RD  ,ALEX CITY,AL,35010-6815,US,2145 REEVES RD  ,ALEX CITY,AL,35010-6815,US,(256) 827-9021,,CONTACT@ALPHASEPTICSANITATION.COM,25-JUL-22,,,25-JUL-22,AL,1,1,0,0,
1787591,3923022,GCM LOGISTICS INC,,A,N,N,13614 RANKIN CIR E   ,HOUSTON,TX,77073,US,15125 WEST RD APT 925  ,HOUSTON,TX,77095-3157,US,(346) 274-8157,,SUPPORT@GCMLOGISTICS.NET,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787592,3923023,MIGHTY QUINN TRUCKING INC,,A,N,N,1300 FONTAINE RD,COLUMBIA,SC,29223,US,4023 W LAKE ESTATES DR,DAVIE,FL,33328,US,(954) 434-7191,,HAMANNANDSONS@GMAIL.COM,26-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1787593,3923024,KYNFOLK LOGISTICS LLC,,A,N,N,209 MCPHAIL FARMS CIRCLE,ANDERSON,SC,29621,US,209 MCPHAIL FARMS CIRCLE,ANDERSON,SC,29621,US,(864) 915-6044,,INFO@DOTORDER.INFO,25-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1787594,3923025,J & Y CASALI TRANSPORT LLC,,C,N,N,8103 S PALM DR APT 521  ,PEMBROKE PNES,FL,33025-4550,US,8103 S PALM DR APT 521  ,PEMBROKE PNES,FL,33025-4550,US,(786) 491-9939,,LUISCASALI71@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787595,3923026,TCA ENTERPRISES LLC,,A,N,N,786 WOODLAND BROOK LN W,CORDOVA,TN,38018,US,786 WOODLAND BROOK LN W,CORDOVA,TN,38018-3649,US,(901) 246-8588,,TANDER3689@AOL.COM,19-AUG-22,,,25-JUL-22,TN,1,4,0,0,
1787596,3923027,M&L LEUMAS TOWING SERVICE INC,,C,N,N,8806 FROSTWOOD CT  ,TAMPA,FL,33634-1106,US,8806 FROSTWOOD CT  ,TAMPA,FL,33634-1106,US,(813) 260-8753,,MISAELPERES1977@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,0,1,0,0,
1787597,3923028,OHMS TOWING & ROADSIDE,,C,N,N,5642 GLENWOOD DR  ,MT PLEASANT,WI,53406-3430,US,5642 GLENWOOD DR  ,MT PLEASANT,WI,53406-3430,US,(262) 595-7444,,OHMSTOWING16@GMAIL.COM,25-JUL-22,,,25-JUL-22,WI,0,1,0,0,
1787598,3923029,VRIJHEID ENTERPRISES LLC,,A,N,N,9018 HOGAN DR,ROWLETT,TX,75089,US,9018 HOGAN DR,ROWLETT,TX,75089-4819,US,(509) 217-3138,,BARTINHOSMITH@GMAIL.COM,26-JUL-22,1.0,2022.0,25-JUL-22,TX,1,1,1,2022,1.0
1787599,3923030,REFUGE PROFESSIONAL SERVICES LLC,,A,N,N,15786 N SMITH AVE STE 1,HAUSER,ID,83854,US,15786 N SMITH AVE STE 1,HAUSER,ID,83854-4789,US,(816) 888-9080,,THOMASBONHAM@SHEKINAHREFUGE.COM,03-AUG-22,,,25-JUL-22,ID,1,1,0,0,
