,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466289,1998042,TRIGLYPH EQUIPMENT LLC,,C,N,N,29915 QUINNON EXT RD E,WILKESON,WA,98396,US,15431 SE 344TH ST,AUBURN,WA,98092,US,(253) 205-1091,,DAN@TRIGLYPHEQUIPMENT.COM,10-MAR-10,116300.0,2010.0,22-FEB-10,WA,1,1,0,0,
466290,1998043,THOMAS R ROBINSON,PETROLEUM TANK MAINTENANCE,C,N,N,408 SHONI LANE,WOODSTOCK,GA,30189,US,408 SHONI LANE,WOODSTOCK,GA,30189,US,(770) 926-2845,,PTM3@AOL.COM,20-OCT-20,54000.0,2015.0,22-FEB-10,GA,2,1,0,0,
466291,1998047,DAAMIAN R BENDER,YARD EFFECTS LANDSCAPING LLC,C,N,N,109 LINCOLN ST,ELROY,WI,53929,US,109 LINCOLN ST,ELROY,WI,53929,US,(608) 462-8654,(608) 462-8654,YARDEFFECTS@YAHOO.COM,17-AUG-22,,,22-FEB-10,WI,3,3,0,0,
466292,1998049,AMBITIOUS ONE TRANSPORTATION LLC,,C,N,N,5960 S LAND PARK DR STE 187,SACRAMENTO,CA,95822,US,5960 S LAND PARK DR STE 187,SACRAMENTO,CA,95822,US,(916) 730-3345,,AMBITIOUS1TRANS@AOL.COM,23-AUG-22,84251.0,2017.0,22-FEB-10,CA,2,1,0,0,
466293,1998052,GRAHAM AND ASSOCIATES LOGGING LLC,,C,N,N,4503 FAIRECROFT TERRACE,SUWANEE,GA,30024,US,4503 FAIRECROFT TERRACE,SUWANEE,GA,30024,US,(404) 353-3312,,ROB.BECK1@GMAIL.COM,22-FEB-10,,,22-FEB-10,GA,1,2,0,0,
466294,1998053,BILLY RAY DODSON,EMPIRE MOVING AND STORAGE,C,N,N,383 MELPAR DR,NASHVILLE,TN,37211,US,383 MELPAR DR,NASHVILLE,TN,37211,US,(615) 425-1204,,EMPIREMOVINGANDSTORAGE@GMAIL.COM,22-FEB-10,,,22-FEB-10,TN,1,1,0,0,
466295,1998055,VAN BOVEN CALF RANCH,,C,N,N,111 GLADE ROAD,MABTON,WA,98935,US,PO BOX 8,MABTON,WA,98935,US,(509) 894-5454,(509) 894-4451,VBADMIN@EMBARQMAIL.COM,18-FEB-10,,,22-FEB-10,WA,3,3,0,0,
466296,1998056,ELROD,ELROD FARMS,C,N,N,631 ADKINS ST,PRAIRIE CITY,IA,50228,US,631 ADKINS ST,PRAIRIE CITY,IA,50228,US,(515) 994-2818,,,22-FEB-10,185000.0,2009.0,22-FEB-10,IA,1,1,0,0,
466297,1998057,BT INTEGRITY INC,,C,N,N,4522 B RIDGEWOOD CT NW,OLYMPIA,WA,98502,US,4522 B RIDGEWOOD CT NW,OLYMPIA,WA,98502,US,(360) 491-9170,,,22-FEB-10,,,22-FEB-10,WA,2,4,0,0,
466298,1998059,LEE TRUCKING,,C,N,N,851 NEWTON RD,FERRIS,TX,75125,US,851 NEWTON RD,FERRIS,TX,75125,US,(972) 842-8374,,,22-FEB-10,37059.0,2010.0,22-FEB-10,TX,1,1,0,0,
466299,1998061,WILLIAM SHANAVER,,C,N,N,510 SW 28TH ST,OCALA,FL,34471,US,3350 SE 41 PLACE,OCALA,FL,34480,US,(177) 233-2468,,,05-APR-10,0.0,,22-FEB-10,FL,1,4,0,0,
