,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658682,3784429,RUSTYS TOWING AND RECOVERY LLC,,C,N,N,5588 N CAMP BRANCH RD  ,BLOOMFIELD,IN,47424-4555,US,5588 N CAMP BRANCH RD  ,BLOOMFIELD,IN,47424-4555,US,(812) 803-0190,,RPARKS267@GMAIL.COM,17-DEC-21,,,17-DEC-21,IN,1,2,0,0,
1658683,3784430,A&A MASONRY AND WATERPROOF INC,A&A MASONRY,C,N,N,5348 JUBILOSO DR  ,SAINT CLOUD,FL,34771-8744,US,PO BOX 700309  ,SAINT CLOUD,FL,34770-0309,US,(407) 848-0702,,HMALDONADO@AAMWINC.COM,17-DEC-21,,,17-DEC-21,FL,2,2,0,0,
1658684,3784431,OCTAVIO ROCHA,UNITED TRUCKING,A,N,N,1920 S MONTEREY AVE,ONTARIO,CA,91761,US,1920 S MONTEREY AVE,ONTARIO,CA,91761-5413,US,(323) 420-8743,,ROCHAOCTAVIO78@YAHOO.COM,01-MAR-22,1.0,2021.0,17-DEC-21,CA,1,1,1,2021,1.0
1658685,3784432,ARTURO MIER TRANSPORTATION LLC,,C,N,N,4951 COLLETT LITTLE RD LOT 166,FORT WORTH,TX,76119-7848,US,4951 COLLETT LITTLE RD LOT 166,FORT WORTH,TX,76119-7848,US,(817) 808-0959,,EFRAINMIER96@GMAIL.COM,30-DEC-21,1.0,2020.0,17-DEC-21,TX,1,1,1,2020,1.0
1658686,3784433,EAGLE'S LOGISTIC LLC,,C,N,N,13634 CANELLIA DR,FONTANA,CA,92335,US,13634 CANELLIA DR,FONTANA,CA,92335-0284,US,(909) 427-8378,,EAGLETERET@YAHOO.COM,26-JAN-22,,,17-DEC-21,CA,1,2,0,0,
1658687,3784434,MCKOY'S 24HR SHIPPING LLC,MCKOY 24HR SHIPPING,A,N,N,2129 VAUSE RD,CLARKTON,NC,28433,US,2129 VAUSE RD,CLARKTON,NC,28433-8805,US,(910) 633-1554,,MCKOY24HRSHIPPING@GMAIL.COM,16-MAR-22,,,17-DEC-21,NC,1,1,0,0,
1658688,3784435,N A S A EXPRESS INC,,A,N,N,1720 N 3RD ST,READING,PA,19601,US,1720 N 3RD ST,READING,PA,19601,US,(929) 412-8253,,NASAEXPRESSINC@GMAIL.COM,10-JAN-22,1.0,2021.0,17-DEC-21,PA,1,1,1,2021,1.0
1658689,3784437,GAVIN MATTHEWS,MATTHEWS CONSTRUCTION,A,N,N,1446 SHAYTOWN RD,SHINGLEHOUSE,PA,16748,US,1446 SHAYTOWN RD,SHINGLEHOUSE,PA,16748,US,(814) 558-3822,,MATTHEWSCONSTRUCTION18@GMAIL.COM,28-DEC-21,10000.0,2020.0,17-DEC-21,PA,1,2,10000,2020,1.0
1658690,3784438,N-MOTION TRANSPORT LLC,,A,N,N,"725 KINGSLAND AVE, SUITE 100",ST LOUIS,MO,63130,US,9332 BELLEFONTAINE RD,ST LOUIS,MO,63137,US,(314) 304-4706,,JLPENTERPRISES57@GMAIL.COM,21-SEP-22,1.0,2021.0,17-DEC-21,MO,2,2,1,2021,1.0
1658691,3784439,GLORIFIED TRANSPORT LLC,GLORIFIED TRANSPORT,A,N,N,2205 MARS AVE   ,LAKEWOOD,OH,44107,US,2205 MARS AVE   ,LAKEWOOD,OH,44107-5844,US,(216) 801-7514,,GLORIFIEDTRANSPORTATION.FREIGHT@GMAIL.COM,17-DEC-21,,,17-DEC-21,OH,1,4,0,0,
1658692,378444,COMPANIA PETROLERA CARIBE INC,GASOLINAS CARIBE,B,N,N,AVE ESTRADA 1500,SAN SEBASTIAN,PR,00685,US,PO BOX 1650,SAN SEBASTIAN,PR,00685,US,,,,08-APR-02,0.0,,17-JAN-90,PR,8,5,400000,2008,3.0
1658693,3784440,JUAN C DELGADO,CARLITOS WAY TRANSPORT,C,N,N,3485 ANGEL FACE DR,EL PASO,TX,79936-8213,US,3485 ANGEL FACE DR,EL PASO,TX,79936-8213,US,(915) 412-9870,,MLOYA@BORDERCITYINS.COM,30-DEC-21,1.0,2021.0,17-DEC-21,TX,1,1,1,2021,1.0
1658694,3784441,JUAN CARLOS FERNANDEZ,C&J FARMS,C,N,N,15 VIA SERRA ST,WATSONVILLE,CA,95076-6653,US,15 VIA SERRA ST,WATSONVILLE,CA,95076-6653,US,(831) 840-3846,,JUFERNANDEZ831@GMAIL.COM,03-JAN-22,,,17-DEC-21,CA,2,2,0,0,
1658695,3784442,ZION EXPRESS AND LOGISTICS LLC,,A,N,N,110 SCRUB JAY WAY,DAVENPORT,FL,33896,US,110 SCRUB JAY WAY,DAVENPORT,FL,33896-3008,US,(405) 255-2891,,ZIONEXPRESSANDLOGISTICS@GMAIL.COM,16-FEB-22,1.0,2021.0,17-DEC-21,FL,1,4,1,2021,1.0
1658696,3784443,RIDE ALONG TRANSPORTATION CORPORATION,,A,N,N,9061 SEWARD PK AVE S #23,SEATTLE,WA,98118,US,9061 SEWARD PK AVE S #23,SEATTLE,WA,98118,US,(253) 292-6600,,INFO@RIDEALONGCORP.COM,23-AUG-22,,,17-DEC-21,WA,6,12,0,0,
1658697,3784444,RON DAVIS LAWNCARE & LANDSCAPING LLC,,A,N,N,5333 N MYRTLE ST  ,SPOKANE,WA,99217-6634,US,PO BOX 1769  ,MEAD,WA,99021-1769,US,(509) 309-2621,,RONDAVISLAWNCARE@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,15,15,0,0,
1658698,3784445,ARTURO CEDENO,CEDENO TRUCKING,C,N,N,10560 MOUNTAIN VIEW AVE APT A  ,REDLANDS,CA,92373-8433,US,10560 MOUNTAIN VIEW AVE APT A  ,REDLANDS,CA,92373-8433,US,(951) 557-0968,,CEDENARTURO53@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658699,3784447,MVC LOGISTICS LLC,,C,N,N,5824 BRUSH RD  ,PHILADELPHIA,PA,19138-1904,US,5824 BRUSH RD  ,PHILADELPHIA,PA,19138-1904,US,(267) 444-7804,(215) 387-6000,MCM2949@GMAIL.COM,17-DEC-21,,,17-DEC-21,PA,1,2,0,0,
