,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
984482,2857964,CHOICE MANAGEMENT AND CONSULTING LLC,CHOICE CONSTRUCTION,C,N,N,113 SASAKI LANE SW,ORTING,WA,98360,US,PO BOX 1443,ORTING,WA,98360,US,(525) 339-1295,,JERAMI@CHOICERES.COM,25-OCT-19,1.0,2018.0,24-FEB-16,WA,1,1,0,0,
984483,2857965,TARPON TRANSPORT LLC,,C,N,N,9152 NW 67 ST,MIAMI LAKES,FL,33018,US,9152 NW 67 ST,MIAMI LAKES,FL,33018,US,(305) 799-2096,,JORGITO24@YAHOO.COM,07-FEB-22,67801.0,2021.0,24-FEB-16,FL,1,1,67801,2021,1.0
984484,2857966,REAL MITCHELL'S TOWING LLC,,A,N,N,163 SOUTH RD,DEERFIELD,NH,03037,US,163 SOUTH RD,DEERFIELD,NH,03037,US,(603) 731-1126,,REALMITCHELLSTOWING@GMAIL.COM,22-MAR-22,10000.0,2021.0,24-FEB-16,NH,2,2,10000,2021,1.0
984485,2857970,UNITY DELIVERY LLC,,A,N,N,10716 W 78TH ST,SHAWNEE,KS,66214,US,11538 REEDER ST,OVERLAND PARK,KS,66210,US,(913) 244-5933,,LJULIO5000@GMAIL.COM,26-JAN-22,49000.0,2021.0,24-FEB-16,KS,5,3,49000,2021,1.0
984486,2857971,R P RUSSINKO & SONS LLC,FREY HEATING & PLUMBING,C,N,N,418 STATE RT 23 STE A,FRANKLIN,NJ,07416-2129,US,418 STATE RT 23 STE A,FRANKLIN,NJ,07416-2129,US,(973) 827-1213,(973) 827-0470,VICTOR@FREYHEATINGANDPLUMBING.COM,19-MAY-21,60000.0,2020.0,24-FEB-16,NJ,3,3,60000,2020,1.0
984487,2857974,DAWSON OPERATING LLC,,A,N,N,2501 COMMERCE DRIVE,MIDLAND,TX,79703,US,508 W WALL ST STE 800,MIDLAND,TX,79701-5034,US,(432) 853-1789,(432) 681-3901,AUSTIN@DAWSON3D.COM,14-OCT-22,220000.0,2021.0,24-FEB-16,TX,12,3,220000,2021,1.0
984488,2857975,OTA CARRIER SERVICES INC,,A,N,N,11765 SW 183RD ST,MIAMI,FL,33177,US,11765 SW 183RD ST,MIAMI,FL,33177,US,(561) 340-9579,,ORESTES.TEJEDA@YAHOO.ES,23-JUL-21,85136.0,2020.0,24-FEB-16,FL,3,3,85136,2020,1.0
984489,2857978,K & R CONTRACTING LLC,,A,N,N,1071 HIGHWAY 141,WHITE SALMON,WA,98672,US,1071 HIGHWAY 141,WHITE SALMON,WA,98672,US,(360) 590-0518,,KREEVES@YORK.EDU,30-AUG-21,328.0,2016.0,24-FEB-16,WA,2,1,328,2016,1.0
984490,2857979,THOMAS SAVOR,TES DELIVERIES,A,N,N,202 LOWER DOVE CT,BALL GROUND,GA,30107,US,202 LOWER DOVE CT,BALL GROUND,GA,30107,US,(770) 866-1573,,TOM_SAVOR@HOTMAIL.COM,23-NOV-21,10000.0,2020.0,24-FEB-16,GA,1,1,10000,2020,1.0
984491,2857980,LUCAS REY TRUCKING LLC,,C,N,N,8588 ARIEL ST  ,HOUSTON,TX,77074-2807,US,8588 ARIEL ST  ,HOUSTON,TX,77074-2807,US,(832) 815-0047,,NAZARIO@MONZONBUSINESSSOLUTIONS.COM,24-FEB-16,,,24-FEB-16,TX,1,1,0,0,
984492,2857981,MAURA BROTHERS BUILDING AND REMODELING,,C,N,N,2012 ROBINWOOD AVE  ,SCHENECTADY,NY,12306-4528,US,2012 ROBINWOOD AVE  ,SCHENECTADY,NY,12306-4528,US,(518) 526-0351,,EDWARDMAURA@GMAIL.COM,24-FEB-16,,,24-FEB-16,NY,1,1,0,0,
984493,2857983,HK TRUCKING LLC,,A,N,N,29070 MAHOGANY RD,NEOLA,IA,51559,US,29070 MAHOGANY RD,NEOLA,IA,51559,US,(402) 672-0977,(515) 967-7641,KLEINKLAN6@MSN.COM,04-MAR-22,68000.0,2021.0,24-FEB-16,IA,1,1,68000,2021,1.0
984494,2857986,MILES TRUCKING,,C,N,N,4174 CO RD 47  ,MIDWAY,AL,36053,US,4174 CO RD 47  ,MIDWAY,AL,36053,US,(334) 744-1072,,ALEXANDRIA.MILES@GMAIL.COM,24-FEB-16,,,24-FEB-16,AL,1,1,0,0,
984495,2857988,MEY-CON FARMS LLC,,A,N,N,1371 LOUDON RD,CHAMBERSBURG,PA,17202-9427,US,1371 LOUDON RD,CHAMBERSBURG,PA,17202-9427,US,(717) 360-9474,(717) 369-5600,SRCONNER@EMBARQMAIL.COM,07-OCT-22,3000.0,2019.0,24-FEB-16,PA,1,3,3000,2019,1.0
984496,2857990,DL LANDSCAPE CORPORATION,PERSICO LANDSCAPING,C,N,N,1 ASKINS PLACE,NEW ROCHELLE,NY,10801,US,1 ASKINS PLACE,NEW ROCHELLE,NY,10801,US,(914) 699-0952,(914) 337-6112,CHRISTY@PERSICOLANDSCAPING.COM,23-OCT-21,100.0,2019.0,24-FEB-16,NY,6,1,0,0,
984497,2857991,MARIA BALKJI,,C,N,N,1025 LA TERRAZA CIR UNIT 207  ,CORONA,CA,92879-7818,US,1025 LA TERRAZA CIR UNIT 207  ,CORONA,CA,92879-7818,US,(714) 791-8140,,BARBARIANTRANSPORT@GMAIL.COM,24-FEB-16,,,24-FEB-16,CA,1,1,0,0,
984498,2857993,ERICK FELIX,CALIFORNIA TIRES & CAR CARE,C,N,N,12261 CALIFORNIA ST  ,YUCAIPA,CA,92399-4349,US,12261 CALIFORNIA ST  ,YUCAIPA,CA,92399-4349,US,(909) 570-9693,,AUTOREGISTRATIONS@HOTMAIL.COM,24-FEB-16,,,24-FEB-16,CA,1,2,0,0,
984499,2857994,CASANOVA REMODELING COMPANY LLC,GUTTER TOPPER OF CT,A,N,N,269 MAIN ST,TERRYVILLE,CT,06786,US,269 MAIN ST,TERRYVILLE,CT,06786,US,(203) 843-3058,(860) 484-4188,CASANOVAENT828@YAHOO.COM,18-JUN-21,120000.0,2021.0,24-FEB-16,CT,1,2,120000,2021,1.0
