,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775283,3909908,DESERT MOUNTAIN TRUCKING LLC,,A,N,N,607 W PINON ST   ,FARMINGTON,NM,87401,US,607 W PINON ST   ,FARMINGTON,NM,87401-5973,US,(505) 327-7301,,JAMES@DESERTMOUNTAINENERGY.COM,29-JUN-22,,,29-JUN-22,NM,5,3,0,0,
1775284,3909909,M&H EXPRESS LOGISTICS LLC,M&H EXPRESS|AMANDA MCELFRESH-ENGLISH,A,N,N,3824 NEW HIGHWAY 68   ,MADISONVILLE,TN,37354,US,3824 NEW HIGHWAY 68   ,MADISONVILLE,TN,37354-5100,US,(423) 333-8112,,MANDALYNN@MHEXPRESSLLC.NET,29-JUN-22,,,29-JUN-22,TN,2,12,0,0,
1775285,3909910,MACKENZIE SUTTON,,C,N,N,3572 RIVER ROCK RD  ,LITHONIA,GA,30038-3381,US,3572 RIVER ROCK RD  ,LITHONIA,GA,30038-3381,US,(470) 701-7547,,REALTORGIRL81@YAHOO.COM,29-JUN-22,,,29-JUN-22,GA,1,2,0,0,
1775286,3909911,BOYUS MOVERS LLC,,A,N,N,313 BREEZY HILL WALK,STOCKBRIDGE,GA,30281,US,313 BREEZY HILL WALK,STOCKBRIDGE,GA,30281,US,(678) 216-7249,,BOYUSMOVERS@GMAIL.COM,08-JUL-22,,,29-JUN-22,GA,1,1,0,0,
1775287,3909912,TANNA INC,,A,N,N,571 82ND ST APT 1R,BROOKLYN,NY,11209,US,571 82ND ST APT 1R,BROOKLYN,NY,11209,US,(718) 730-2030,,ANAMELADZE1606@GMAIL.COM,17-AUG-22,1.0,2021.0,29-JUN-22,NY,1,1,1,2021,1.0
1775288,3909913,NELSON A GONZALEZ MOLINA,NAG TRUCKING,C,N,N,328 W HELMS RD  ,HOUSTON,TX,77037-1512,US,328 W HELMS RD  ,HOUSTON,TX,77037-1512,US,(832) 466-7663,,LUISA_762005@YAHOO.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775289,3909914,JAYS TRANSPORT LOGISTICS LLC,,A,N,N,7512 CAHABA AVE,LEEDS,AL,35094,US,7512 CAHABA AVE,LEEDS,AL,35094-7152,US,(205) 902-1903,,5HOP6HOP@GMAIL.COM,29-JUL-22,12021.0,2021.0,29-JUN-22,AL,1,4,12021,2021,1.0
1775290,3909915,CL JOHNSON TRUCKING LLC,,C,N,N,7118 MEDOC MOUNTAIN RD  ,HOLLISTER,NC,27844-9743,US,PO BOX 11  ,HOLLISTER,NC,27844-0011,US,(252) 567-0902,,CORQUESLAMAR@GMAIL.COM,29-JUN-22,,,29-JUN-22,NC,1,1,0,0,
1775291,3909916,VALKYRIE TRANSPORT SERVICES LLC,,C,N,N,109 N FAIRWAY LN APT 16,WEST COVINA,CA,91791-1731,US,109 N FAIRWAY LN APT 16,WEST COVINA,CA,91791-1731,US,(626) 627-5078,,VALKYRIETRANSPORT.CARRIER@GMAIL.COM,28-SEP-22,1.0,2022.0,29-JUN-22,CA,1,1,1,2022,1.0
1775292,3909917,G&B MOBILE WELDING INC,,C,N,N,4835 E HOME AVE  ,FRESNO,CA,93727-1834,US,4835 E HOME AVE  ,FRESNO,CA,93727-1834,US,(559) 255-7907,,SANDMAN871@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1775293,3909919,MISFIT GRIP INC,,A,N,N,1616 S CENTRAL AVE,GLENDALE,CA,91204-2702,US,701 N HOLLYWOOD WAY APT 104,BURBANK,CA,91505-3156,US,(612) 239-2531,,JAKE@MISFITGRIP.COM,03-OCT-22,,,29-JUN-22,CA,2,1,0,0,
1775294,3909920,JRH LOGISTICS GLOBAL LLC,,A,N,N,2401 NW 395TH CT   ,OKEECHOBEE,FL,34972,US,2401 NW 395TH CT   ,OKEECHOBEE,FL,34972-4215,US,(954) 393-9518,,JULIEANNRICHARDSHENRY@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1775295,3909921,REUPANDFLIPIT ENTERPRISES LLC,,A,N,N,1903 DREW DR   ,ATLANTA,GA,30318,US,364 HAYDEN CIR   ,WOODSTOCK,GA,30189-3301,US,(404) 309-2791,(678) 666-1988,PUREGEMSINCORPORATED@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,8,0,0,
1775296,3909922,THE HYPE LOGISTICS LLC,,A,N,N,2614 OSPREY POINT CIR,POOLER,GA,31322,US,2614 OSPREY POINT CIR,POOLER,GA,31322-2174,US,(580) 595-0588,,THEHYPELOGISTICSLLC@GMAIL.COM,04-AUG-22,15000.0,2022.0,29-JUN-22,GA,0,1,15000,2022,1.0
1775297,3909923,A & G EXCAVATING LLC,ALLEN DEWAYNE MONROE,A,N,N,3710 TENT CHURCH RD   ,COLLIERS,WV,26035,US,3710 TENT CHURCH RD   ,COLLIERS,WV,26035-1523,US,(304) 914-9390,,SHOWBOATCB@YAHOO.COM,29-JUN-22,,,29-JUN-22,WV,1,2,0,0,
1775298,3909925,JORGE M TELON,JTEES TRANSPORT,A,N,N,65396 SALIDA DEL SOL PL,DESERT HOT SPRINGS,CA,92240-1593,US,65396 SALIDA DEL SOL PL,DESERT HOT SPRINGS,CA,92240-1593,US,(760) 604-1094,,JTELON02@GMAIL.COM,07-JUL-22,,,29-JUN-22,CA,1,1,0,0,
1775299,3909926,ABYSSINIA TRANSPORT LLC,,A,N,N,1380 TIMBERCREST DR,LAWRENCEVILLE,GA,30045,US,1380 TIMBERCREST DR,LAWRENCEVILLE,GA,30045-7107,US,(404) 207-7381,,ABYSSINIATRANS@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,2,0,0,
