,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
377984,1825265,HEBER OVERGAARD MERCANTILE ENTERPRISES,THE HOME CENTER,C,N,N,2950 HIGHWAY 260,HEBER,AZ,85928,US,PO BOX 368,HEBER,AZ,85928,US,(928) 535-5356,(928) 535-4076,THEHOMECENTER@FRONTIERNET.NET,29-OCT-08,30000.0,2008.0,29-OCT-08,AZ,5.0,1,0,0,
377985,1825267,OGC TRUCKING LLC,,A,N,N,2030 NE 24TH TERR,CAPE CORAL,FL,33909,US,2030 NE 24TH TERR,CAPE CORAL,FL,33909,US,(239) 443-8442,,OGCTRUCKINGLLC@GMAIL.COM,04-JAN-22,180000.0,2019.0,29-OCT-08,FL,1.0,1,180000,2019,1.0
377986,1825268,JOHN SCHELLENBERG,SCHELLENBERG MASON CONTRACTOR,C,N,N,6648 JENKS RD,LIMA,NY,14485,US,6648 JENKS RD,LIMA,NY,14485,US,(585) 330-8366,,,29-OCT-08,,,29-OCT-08,NY,1.0,1,0,0,
377987,1825270,NIPPON STEEL INTEGRATED CRANKSHAFT LLC,NSI CRANKSHAFT,C,N,N,1815 E SANDUSKY ST,FOSTORIA,OH,44830,US,1815 E SANDUSKY ST,FOSTORIA,OH,44830,US,(419) 435-0411,(419) 435-3881,M.MCKINNON@NSICRANKSHAFT.COM,18-AUG-21,140000.0,2020.0,29-OCT-08,OH,1.0,2,140000,2020,1.0
377988,1825273,DALLASERRA RANCHES,,C,N,N,9225 HWY 91 N,DILLON,MT,59725,US,9225 HWY 91 N,DILLON,MT,59725,US,(406) 660-0874,,LAZYDLBAR@GMAIL.COM,03-MAR-21,7500.0,2020.0,29-OCT-08,MT,1.0,2,7500,2020,1.0
377989,1825274,FURY LANDSCAPING & GARDENS,,C,N,N,659 WOODFIELD RD,W HEMPSTEAD,NY,11552,US,659 WOODFIELD RD,W HEMPSTEAD,NY,11552,US,(516) 551-8992,(518) 485-6658,,16-JUN-16,10000.0,2015.0,29-OCT-08,NY,1.0,2,0,0,
377990,1825275,RAMIRO A GUZMAN,,C,N,N,102-23 90 AVE 1,RICHMOND HILL,NY,11418,US,102-23 90 AVE 1,RICHMOND HILL,NY,11418,US,(718) 552-6237,,,29-OCT-08,100000.0,2008.0,29-OCT-08,NY,1.0,1,0,0,
377991,1825281,PHOENIX DISTRIBUTION AND MARKETING LLC,,C,N,N,829 PICKENS INDUSTRIAL DR SUITE 3,MARIETTA,GA,30062,US,829 PICKENS INDUSTRIAL DR STE3,MARIETTA,GA,30062,US,(770) 425-8996,(678) 559-0779,KMCGRATH@PDMGLOBAL.COM,25-JUL-11,152262.0,2011.0,29-OCT-08,GA,1.0,1,0,0,
377992,1825283,UNITED LIBERTY CARRIER INC,,C,N,N,37227 HANSON DR,STERLING HEIGHTS,MI,48310,US,37227 HANSON DR,STERLING HEIGHTS,MI,48310,US,(248) 765-9365,,ULTR6538@YAHOO.COM ,10-DEC-20,60000.0,2020.0,29-OCT-08,MI,1.0,1,60000,2020,1.0
377993,1825285,TIMOTHY F CORCORAN,,C,N,N,10561 MARTHA STREET,FORT MYERS,FL,33905,US,P O BOX 271,FORT MYERS,FL,33902,US,(239) 693-9064,,MEDICALTECHNO@AOL.COM,31-JAN-11,20000.0,2010.0,29-OCT-08,FL,1.0,1,0,0,
377994,1825287,JAMES J BROPHY JR,PROFESSIONAL DUCT CLEANERS OF MICHIGN LLC,C,N,N,4750 LATSON,HOWELL,MI,48855,US,4750 LATSON RD,HOWELL,MI,48855,US,(517) 545-5865,(517) 545-5867,,29-OCT-08,60000.0,2008.0,29-OCT-08,MI,1.0,2,0,0,
377995,1825291,L & R MANUFACTURING LLC,,A,N,N,2498 IOWA HWY 24,NEW HAMPTON,IA,50659,US,2498 IOWA HWY 24,NEW HAMPTON,IA,50659,US,(641) 394-6803,(641) 394-6903,LRMFG@LRMFGLLC.COM,02-APR-21,126331.0,2021.0,29-OCT-08,IA,2.0,1,126331,2021,1.0
377996,1825292,SUPERIOR TOOLS AND EQUIPMENT LLC,MAC TOOLS,C,N,N,2085 BRADLEY GIN ROAD,MONROE,GA,30656,US,2085 BRADLEY GIN ROAD,MONROE,GA,30656,US,(678) 858-1402,(770) 200-2738,SUPERIORTOOLS@BELLSOUTH.NET,29-OCT-08,10000.0,2008.0,29-OCT-08,GA,1.0,1,0,0,
377997,1825294,OLD SCHOOL MOVERS LLC,,A,N,N,1410 TAWNY LANE,WALLA WALLA,WA,99362,US,1410 TAWNY LANE,WALLA WALLA,WA,99362,US,(509) 386-6874,,BERTDAWALD@GMAIL.COM,15-APR-21,10000.0,2019.0,29-OCT-08,WA,3.0,4,10000,2019,1.0
377998,1825296,SALCORA CONSTRUCTION CORP,,C,N,N,666 WARWICK ST,BROOKLYN,NY,11207,US,666 WARWICK ST,BROOKLYN,NY,11207,US,(718) 574-8575,(718) 574-8579,,29-OCT-08,150.0,2008.0,29-OCT-08,NY,1.0,1,0,0,
377999,1825299,STEWART FARMS PARTNERSHIP,,A,N,N,6605 STATE ROUTE 126,YORKVILLE,IL,60560,US,9618 HOPKINS RD,YORKVILLE,IL,60560,US,(630) 553-5053,,SARAH@STEWART-FARMS.COM,30-DEC-21,60000.0,2021.0,29-OCT-08,IL,5.0,8,60000,2021,1.0
