,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
467785,2000953,MARYJO VINCENT,ANGELA'S FOOD CONCESSIONS,C,N,N,921 SOUTH KELLY RD,SCHENECTADY,NY,12306,US,921 SOUTH KELLY RD,SCHENECTADY,NY,12306,US,(518) 864-5350,,MARYJOV@AOL.COM,15-MAR-10,,,01-MAR-10,NY,2,2,0,0,
467786,2000957,DONNA SIMPSON,D & S TRUCKING,C,N,N,922 KERRY ST,FORT WORTH,TX,76126,US,922 KERRY ST,FORT WORTH,TX,76126,US,(817) 249-9430,,,01-MAR-10,,,01-MAR-10,TX,2,5,0,0,
467787,2000958,KELLY R STONE,KCB TRUCKING,C,N,N,285 STONE LN,WACO,TX,76705,US,285 STONE LN,WACO,TX,76705,US,(254) 723-4463,,KELLYSTONE709@GMAIL.COM,06-MAY-21,84500.0,2020.0,01-MAR-10,TX,1,1,84500,2020,1.0
467788,2000964,SIDNEY V SMITH,VAN SMITH,C,N,N,8388 MARSHALL ST,SUTTER,CA,95982,US,8388 MARSHALL ST,SUTTER,CA,95982,US,(530) 682-5231,(530) 674-7665,SMITHSUTTEN@GMAIL.COM,06-APR-22,45000.0,2021.0,01-MAR-10,CA,1,1,45000,2021,1.0
467789,2000965,MARCELO VIZCARRA,NATOS TRANSPORT,A,N,N,1984 TOBOGGAN WAY,SAN DIEGO,CA,92154,US,2498 ROLL DR 549,SAN DIEGO,CA,92154,US,(619) 947-2778,,NATOSAUTOTRANSPORTES@HOTMAIL.COM,13-JUL-22,46181.0,2021.0,01-MAR-10,CA,4,4,46181,2021,1.0
467790,2000966,HINSON & SON TRUCKING L L C,,C,N,N,5790 BAINBRIDGE HWY,QUINCY,FL,32352,US,P O BOX-1124,QUINCY,FL,32353,US,(850) 544-6160,,TANGEE.HINSON@YAHOO.COM,08-NOV-18,120000.0,2017.0,01-MAR-10,FL,1,1,0,0,
467791,2000970,C & W CATTLE LLC,,C,N,N,12340 N INDIAN MERIDIAN,JONES,OK,73049,US,12340 N INDIAN MERIDIAN,JONES,OK,73049,US,(405) 990-2366,,,01-MAR-10,,,01-MAR-10,OK,1,1,0,0,
467792,2000972,MID VALLEY PAVING INC,,C,N,N,306 S ILLINOIS,MERCEDES,TX,78570-0265,US,PO BOX 265,MERCEDES,TX,78570-0265,US,(956) 565-4892,(956) 565-3357,,01-MAR-10,50000.0,2009.0,01-MAR-10,TX,1,2,0,0,
467793,2000973,JUNK CHUNKERS LLC,,C,N,N,3020 MONTEGO PL,PLANO,TX,75023,US,3020 MONTEGO PL,PLANO,TX,75023,US,(214) 663-7898,,MANY@STREAMLINEINSURANCE.COM,17-JUN-21,10000.0,2021.0,01-MAR-10,TX,3,2,10000,2021,1.0
467794,2000974,WEST PENN AGGREGATES INC,,A,N,N,296 CURRIE ROAD,SLIPPERY ROCK,PA,16057,US,RD #2 BOX 134D,SLIPPERY ROCK,PA,16057,US,(724) 368-8040,(724) 368-9688,FZBUCKVICH@MCCLYMONDS.COM,18-JUL-22,3948775.0,2021.0,01-MAR-10,PA,70,70,3948775,2021,1.0
467795,2000976,JAYLAND MOWING LLC,,C,N,N,2062 S COMO RD,PORTLAND,IN,47371,US,2062 S COMO RD,PORTLAND,IN,47371,US,(260) 703-0651,,JOHN87GT@YAHOO.COM,01-MAR-10,,,01-MAR-10,IN,6,2,0,0,
467796,2000978,ALFREDO CRUZ,AC TRANSPORT,C,N,N,5102 TOHO DRIVE,HOUSTON,TX,77032,US,5102 TOHO DRIVE,HOUSTON,TX,77032,US,(832) 387-8000,,ACTRANSPORT@ATT.NET,24-AUG-21,22500.0,2021.0,01-MAR-10,TX,1,1,22500,2021,1.0
467797,2000979,DOUBLE R REDIMIX INC,,C,N,N,11016 S PIPELINE RD,EULESS,TX,76040,US,11016 S PIPELINE RD,EULESS,TX,76040,US,(817) 267-1626,,,01-MAR-10,96000.0,2009.0,01-MAR-10,TX,9,7,0,0,
467798,2000980,PREMIER CUSTOM CONCRETE,,C,N,N,2746 PALL MALL DRIVE,STERLING HEIGHTS,MI,48310,US,2746 PALL MALL DRIVE,STERLING HEIGHTS,MI,48310,US,(586) 222-7973,,,01-MAR-10,10000.0,2009.0,01-MAR-10,MI,3,2,0,0,
467799,2000984,JAMES L SOUDERS,,C,N,N,40830 RD 35,WILEY,CO,81092,US,40830 RD 35,WILEY,CO,81092,US,(719) 829-4751,,JUDS@SOUTHEASTNET.NET,09-DEC-11,,,01-MAR-10,CO,1,1,0,0,
