,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406580,3490536,DMW TRUCKING LLC,,C,N,N,195 MEADOW LOOP DR,CLAYTON,NC,27527-9009,US,195 MEADOW LOOP DR,CLAYTON,NC,27527-9009,US,(252) 281-7993,,MONTEMAEGON2@GMAIL.COM,21-SEP-20,,,21-SEP-20,NC,1,1,0,0,
1406581,3490537,SANFORD & SONS LOGISTICS INC,,A,N,N,92 COUNTY ROAD 8200,REINZI,MS,38865,US,92 COUNTY ROAD 8200,REINZI,MS,38865,US,(256) 763-8892,,SLJOHNSON334@HOTMAIL.COM,19-JUL-22,100000.0,2021.0,21-SEP-20,MS,1,1,100000,2021,1.0
1406582,3490539,NORTHEAST AUTO TRANSPORT INC,,A,N,N,3212 HILLCROFT ST STE A,HOUSTON,TX,77057,US,3212 HILLCROFT ST STE A,HOUSTON,TX,77057,US,(540) 655-3057,,NORTHEASTAUTOTRANSPORT19@GMAIL.COM,13-JAN-22,88000.0,2021.0,21-SEP-20,TX,1,2,88000,2021,1.0
1406583,3490540,VUMOS LLC,,C,N,N,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801-6317,US,(307) 200-0621,,NEIL@MOMENTUM-BRANDS.COM,21-SEP-20,,,21-SEP-20,WY,1,1,0,0,
1406584,3490541,AMIGOS TIRE & AUTO LLC,,B,N,N,905 E 3RD ST,BEARDSTOWN,IL,62618-1250,US,905 E 3RD ST,BEARDSTOWN,IL,62618-1250,US,(217) 602-7698,,AMIGOSTIRE123@GMAIL.COM,02-FEB-21,1.0,2020.0,21-SEP-20,IL,1,1,1,2020,1.0
1406585,3490542,HROJAS TRUCKING LLC,,A,N,N,104 WALPOLE LOOP,DAVENPORT,FL,33897,US,104 WALPOLE LOOP,DAVENPORT,FL,33897,US,(469) 369-1778,,HRTRUCKING0415@GMAIL.COM,23-FEB-22,121499.0,2021.0,21-SEP-20,FL,1,1,121499,2021,1.0
1406586,3490543,ALL MY CHILDREN TRUCKING LLC,,A,N,N,126 JEFFERSON AVE,ALBEMARLE,NC,28001,US,126 JEFFERSON AVE,ALBEMARLE,NC,28001-4418,US,(704) 961-6339,,ALLMYCHTRUCKING@YAHOO.COM,02-FEB-21,1.0,2020.0,21-SEP-20,NC,1,1,0,0,
1406587,3490544,AK SHIPPINGSERVICES LLC,AK TRANSPORT247,A,N,N,12115 W VAN BUREN ST APT 2521,AVONDALE,AZ,85323,US,12115 W VAN BUREN ST APT 2521,AVONDALE,AZ,85323-7259,US,(615) 886-8877,,TRANSPORTUSA247@AKSHIPPINGCOMPANY.COM,15-OCT-20,1.0,2020.0,21-SEP-20,AZ,1,2,0,0,
1406588,3490545,CAMPBELL TRUCKING LLC,,A,N,N,1264 NORTHFORK RD,ANDERSON,MO,64831,US,1264 NORTHFORK RD,ANDERSON,MO,64831-9840,US,(417) 529-0537,(417) 475-4113,CAMPBELLMATT1991@GMAIL.COM,21-SEP-20,,,21-SEP-20,MO,2,2,0,0,
1406589,3490546,EXPEDITED EXPRESS CARGO LLC,,A,N,N,13539 ASTON MANOR DR UNIT F,SILVER SPRING,MD,20904,US,13539 ASTON MANOR DR UNIT F,SILVER SPRING,MD,20904,US,(202) 413-2281,,EXPEDITEDEXPRESSCARGO@GMAIL.COM,27-JUN-22,377640.0,2021.0,21-SEP-20,MD,1,1,377640,2021,1.0
1406590,3490549,L & J TARR LLC,PEMBINE AUTOMOTIVE SERVICE,C,N,N,N17617 TWIN LAKE RD,PEMBINE,WI,54119,US,N17617 TWIN LAKE RD,PEMBINE,WI,54119-9136,US,(877) 659-9442,,PEMBINEAUTOMOTIVE@GMAIL.COM,21-SEP-20,,,21-SEP-20,WI,1,1,0,0,
1406591,3490551,PATO BLUES EXPRESS LLC,,A,N,N,7280 E 39TH PL,YUMA,AZ,85365,US,7280 E 39TH PL,YUMA,AZ,85365,US,(614) 787-6658,,PATRICKERUOTOR@GMAIL.COM,05-JAN-21,1.0,2020.0,21-SEP-20,AZ,1,1,1,2020,1.0
1406592,3490552,SAMCO TRANSPORTATION LLC,,A,N,N,858 ELI MOORE CT,HIGH POINT,NC,27265,US,3999 SW 155TH AVE,MIRAMAR,FL,33027,US,(336) 989-4707,,SAMCOTRANSPORTATION55@GMAIL.COM,11-APR-22,70000.0,2021.0,21-SEP-20,NC,2,2,70000,2021,1.0
1406593,3490553,THE CLARDY GROUP,RELOCATION AND CORPORATE CONCEPTS INC,A,N,N,115 WESTPARK BLVD,COLUMBIA,SC,29210-3857,US,115 WESTPARK BLVD,COLUMBIA,SC,29210-3857,US,(803) 996-0122,(803) 996-0361,RHONDA.CLARDY@RCCHOUSING.COM,07-JUN-21,21350.0,2021.0,21-SEP-20,SC,2,3,21350,2021,1.0
1406594,3490555,DOUBLED LAWN CARE & MORE,MOWING,C,N,N,216 SQUIRES POINTE RD  ,PARIS,KY,40361-9073,US,216 SQUIRES POINTE RD  ,PARIS,KY,40361-9073,US,(859) 707-6594,,DOUBLEDLC@ATT.NET,21-SEP-20,,,21-SEP-20,KY,1,2,0,0,
1406595,3490556,QUALITY 1ST MOVING AND HAULING,,A,N,N,3409 WOOD CREEK DR   ,SUITLAND,MD,20746,US,3409 WOOD CREEK DR   ,SUITLAND,MD,20746-1366,US,(301) 965-0077,,SABRENAPMD@GMAIL.COM,21-SEP-20,,,21-SEP-20,MD,1,4,0,0,
1406596,3490557,SMITH EQUIPMENT RENTAL & TRAILER SALES LLC,,C,N,N,2349 S OTSEGO AVE  ,GAYLORD,MI,49735-9416,US,2349 S OTSEGO AVE  ,GAYLORD,MI,49735-9416,US,(989) 448-7199,(989) 448-7081,TOD@SMITHEQUIPMENTRENTAL.COM,21-SEP-20,,,21-SEP-20,MI,3,4,0,0,
1406597,3490558,UP & OUT LIFT SERVICES INC,,C,N,N,8157 BODKIN AVE,PASADENA,MD,21122-4701,US,8157 BODKIN AVE,PASADENA,MD,21122-4701,US,(443) 883-6598,,UPANDOUTSERVICES@GMAIL.COM,02-FEB-21,1.0,2020.0,21-SEP-20,MD,3,3,1,2020,1.0
1406598,3490559,ALVAREZ TRANSPORTATION LLC,,A,N,N,4828 W NORTHERN AVE,GLENDALE,AZ,85301,US,4828 W NORTHERN AVE,GLENDALE,AZ,85301-1589,US,(702) 813-9462,,ALVAREZ062309@ICLOUD.COM,20-SEP-21,65000.0,2021.0,21-SEP-20,AZ,1,1,65000,2021,1.0
1406599,3490561,HOM TIRES LLC,,C,N,N,1191 JEWELL DR #105,WACO,TX,76712,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,28-SEP-20,,,21-SEP-20,TX,1,2,0,0,
