,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743484,2547001,ROCK STREET TRANSPORT LLC,,A,N,N,31883 CR 33,LA JUNTA,CO,81050,US,31883 CR 33,LA JUNTA,CO,81050,US,(719) 928-1540,,DONNHONAKER@GMAIL.COM,15-MAR-22,60176.0,2021.0,02-OCT-14,CO,1,1,60176,2021,1.0
743485,2547005,CLARK ELECTRICAL CONTRACTORS INC,,C,N,N,7945 SR29,MONTROSE,PA,18801,US,7945 SR29,MONTROSE,PA,18801,US,(570) 278-1687,(570) 278-1687,CLARK ELECTRICAL@FRONTIERNET.NET,03-OCT-14,,,02-OCT-14,PA,5,1,0,0,
743486,2547007,HAROLD D WALK III,JIT TRUCKING,C,N,N,837 LILY LAKE RD,WAPWALLOPEN,PA,18660,US,837 LILY LAKE RD,WAPWALLOPEN,PA,18660,US,(570) 371-7993,,,04-NOV-14,,,02-OCT-14,PA,1,1,0,0,
743487,2547008,SURINDERPAL SINGH KANG,SAHIL KANG EXPRESS,C,N,N,4210 IRONROCK AVE,BAKERSFIELD,CA,93313,US,4210 IRONROCK AVE,BAKERSFIELD,CA,93313,US,(661) 431-3277,,SURINDERPAL4210@GMAIL.COM,10-FEB-22,91930.0,2021.0,02-OCT-14,CA,1,1,91930,2021,1.0
743488,2547010,INTEGRITY SAFETY SERVICES CORP,,C,N,N,13912 NE 20TH AVE STE 100,VANCOUVER,WA,98686,US,13912 NE 20TH AVE STE 100,VANCOUVER,WA,98686,US,(360) 574-6071,(360) 574-3906,JCARLSON@INTEGRITYSAFETY.COM,25-OCT-21,10000.0,2020.0,02-OCT-14,WA,1,1,10000,2020,1.0
743489,2547011,REACH CONSTRUCTION GROUP LLC,,C,N,N,2400 RELIANCE AVE STE B,APEX,NC,27539,US,2400 RELIANCE AVE STE B,APEX,NC,27539,US,(919) 478-1128,,WILLIAM.TUCK@REACHCONSTRUCT.COM,11-JUL-18,1.0,2017.0,02-OCT-14,NC,1,1,0,0,
743490,2547013,DIAMOND COACH SERVICES,DIAMOND TRANSPORTATION,A,N,Y,6885 N ORACLE RD STE F,TUCSON,AZ,85704,US,6885 N ORACLE RD STE F,TUCSON,AZ,85704,US,(520) 825-8888,,FLEET@DIAMONDTRANSPORTATION.COM,19-JAN-21,30000.0,2020.0,02-OCT-14,AZ,7,19,30000,2020,1.0
743491,2547014,BRUCE CHARLES SHELLEY,ST TRUCKING OR 5 S CATTLE,C,N,N,4820 CR 408,EL CAMPO,TX,77437,US,4820 CR 408,EL CAMPO,TX,77437,US,(979) 332-1703,(979) 578-0472,BSHELLEY82@HOTMAIL.COM,19-JUL-22,120000.0,2021.0,02-OCT-14,TX,3,2,120000,2021,1.0
743492,2547015,CT TRUCKING SERVICES LLC,,C,N,N,N41W28088 GLACIER RD,PEWAUKEE,WI,53072,US,N41W28088 GLACIER RD,PEWAUKEE,WI,53072,US,(262) 695-9501,,,09-OCT-14,,,02-OCT-14,WI,1,1,0,0,
743493,2547016,GIO'S WINDY CITY INC,,C,N,N,1033 CHARLELA LN APT 106,ELK GROVE VILLAGE,IL,60007,US,1033 CHARLELA LN APT 106,ELK GROVE VILLAGE,IL,60007,US,(224) 256-0442,,,02-OCT-14,,,02-OCT-14,IL,1,1,0,0,
743494,2547018,METROPOLITAN CONSTRUCTION INC,METROPOLITAN ROOFING,C,N,N,18458 8TH AVE S,SEATAC,WA,98148,US,18458 8TH AVE S,SEATAC,WA,98148,US,(206) 248-3737,,OFFICE@METROROOF.COM,15-MAR-22,260000.0,2020.0,02-OCT-14,WA,14,1,260000,2020,1.0
743495,2547020,GCL LOGISTICS LLC,,A,N,N,67 LAFANTE WAY,BAYONNE,NJ,07002,US,110 JABEZ ST STE 144,NEWARK,NJ,07105,US,(862) 240-4509,,GCLLOGISTICS@HOTMAIL.COM,01-SEP-22,6432.0,2021.0,02-OCT-14,NJ,7,7,6432,2021,1.0
743496,2547021,DANIEL K COOKE,DANIELS TRUCKING,A,N,N,826 MOUNTAINVIEW RD,KING,NC,27021,US,826 MOUNTAINVIEW RD,KING,NC,27021,US,(336) 816-0636,,DANIELKCOOKE@GMAIL.COM,06-JUN-21,104447.0,2020.0,02-OCT-14,NC,1,1,104447,2020,1.0
743497,2547023,STREAMLINE SHOW SERVICES LLC,,A,N,N,13017 W SAN MIGUEL AVE,LITCHFIELD PARK,AZ,85340,US,5115 N DYSART RD SU 202 #619,LITCHFIELD PARK,AZ,85340,US,(623) 872-9294,,BWATSON@STREAMLINESHOW.COM,13-FEB-22,119532.0,2020.0,02-OCT-14,AZ,1,2,119532,2020,1.0
743498,2547024,WASHINGTON WASTE WATER SOLUTIONS,,C,N,N,215 SOUTH 58TH AVE,YAKIMA,WA,98908,US,8080,YAKIMA,WA,98908,US,(509) 728-5805,,ABJ_SEPTIC_DESIGN@YAHOO.COM,10-NOV-20,80000.0,2020.0,02-OCT-14,WA,5,4,80000,2020,1.0
743499,2547025,USA STAR EXPRESS LLC,,A,N,N,6055 OVERLEAF TER,CUMMING,GA,30040,US,6055 OVERLEAF TER,CUMMING,GA,30040,US,(404) 457-6939,,USASTAR14@GMAIL.COM,06-JUL-22,60000.0,2015.0,02-OCT-14,GA,2,1,60000,2015,1.0
