,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595881,3714660,D &G DELIVERY SERVICES LLC,,A,N,N,5325 GREENCROFT DR,DAYTON,OH,45426,US,5325 GREENCROFT DR,DAYTON,OH,45426-1923,US,(937) 610-8342,,NELLYNELL9TRE7@GMAIL.COM,18-OCT-21,,,02-SEP-21,OH,1,1,0,0,
1595882,3714661,TRIPLE TROUBLE TRUCKING LLC,,C,N,N,1105 CLEAR CREEK DR,MESQUITE,TX,75181-4292,US,1105 CLEAR CREEK DR,MESQUITE,TX,75181-4292,US,(318) 497-5653,,DLOWE1978@YAHOO.COM,09-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595883,3714662,VANA VAN LLC,,C,N,N,118 CLANTON AVENUE APT T,MONTGOMERY,AL,36104,US,118 CLANTON AVENUE APT T,MONTGOMERY,AL,36104,US,(678) 763-1537,,BANASAY6@GMAIL.COM,09-NOV-21,1.0,2021.0,02-SEP-21,AL,1,1,1,2021,1.0
1595884,3714663,GOLDEN FAITH TRANSPORTATION LLC,,A,N,N,5060 CEDAR LN,BROOKSVILLE,FL,34601,US,14391 SPRING HILL DR PMB 303,SPRING HILL,FL,34609-8199,US,(813) 777-8630,,STEWLITTLE26@GMAIL.COM,02-MAR-22,776782.0,2021.0,02-SEP-21,FL,1,1,776782,2021,1.0
1595885,3714664,IMPERIAL EXCAVATION INC,,C,N,N,3282 COUNTY ROAD 176 E,KILGORE,TX,75662-1268,US,PO BOX 696,KILGORE,TX,75663-0696,US,(903) 987-9170,,NVANMETER85@YAHOO.COM,27-SEP-22,3500.0,2021.0,02-SEP-21,TX,1,2,3500,2021,1.0
1595886,3714665,JTJ III TRANSPORT LLC,,C,N,N,7322 MEADOW BROOKE WAY,NORTHFIELD,OH,44067,US,7322 MEADOW BROOKE WAY,NORTHFIELD,OH,44067,US,(216) 390-2730,(216) 245-0411,JTJ3TRANSPORTLLC@GMAIL.COM,21-DEC-21,20000.0,2020.0,02-SEP-21,OH,1,1,20000,2020,1.0
1595887,3714668,SERVICE TRUCK YVS LLC,,C,N,N,3001 N FREMONT AVE,TAMPA,FL,33607-2042,US,3001 N FREMONT AVE,TAMPA,FL,33607-2042,US,(813) 531-1879,,YANDRIVS@GMAIL.COM,11-AUG-22,24000.0,2021.0,02-SEP-21,FL,1,1,24000,2021,1.0
1595888,3714669,HELLER DRILLING & BUILDING CO,,C,N,N,34 ELIZABETH ST  ,WILKES BARRE,PA,18702-3713,US,34 ELIZABETH ST  ,WILKES BARRE,PA,18702-3713,US,(570) 823-5971,,HELLERDRILLING@HOTMAIL.COM,02-SEP-21,,,02-SEP-21,PA,1,4,0,0,
1595889,371467,JAMES C WALKER,,C,N,N,1090 WOODLAND BIGLER HWAY,BIGLER,PA,16825-0082,US,P  O  BOX 82,BIGLER,PA,16825-0082,US,(814) 857-7602,,TANYA@WALKERTOWINGREPAIR.COM,17-APR-15,1.0,2014.0,30-OCT-89,PA,1,1,0,0,
1595890,3714670,HOLMES LOGISTICAL SOLUTIONS,,A,N,N,411 FOXPORT DR   ,CHAPIN,SC,29036,US,411 FOXPORT DR   ,CHAPIN,SC,29036-7545,US,(803) 269-2629,,ANTHONYHOLMES09@GMAIL.COM,02-SEP-21,,,02-SEP-21,SC,0,1,0,0,
1595891,3714671,BELIEVER TRUCKING LLC,,A,N,N,1805D SCHOENERSVILLE RD   ,BETHLEHEM,PA,18018,US,1805D SCHOENERSVILLE RD   ,BETHLEHEM,PA,18018-1840,US,(917) 283-8669,,BELIEVERTRUCKINGLLC@HOTMAIL.COM,02-SEP-21,,,02-SEP-21,PA,1,1,0,0,
1595892,3714672,NORTHSIDE TRANSPORT LLC,,A,N,N,107 HAMPSTEAD COURT NE,LEESBURG,VA,20176,US,107 HAMPSTEAD COURT NE,LEESBURG,VA,20176,US,(571) 420-4057,,BBEKRIC@ICLOUD.COM,08-JUN-22,1.0,2020.0,02-SEP-21,VA,1,1,1,2020,1.0
1595893,3714673,HERNDON FARM ENTERPRISES LLC,,A,N,N,1188 LAWSON RD,LYONS,GA,30436,US,1188 LAWSON RD,LYONS,GA,30436,US,(912) 565-7640,(912) 565-7158,JCALLIHAM@VIDALIASFINEST.COM,20-OCT-21,1.0,2020.0,02-SEP-21,GA,3,3,1,2020,1.0
1595894,3714674,CTD LOGISTICS LLC,,A,N,N,5715 GRAYWIND TRAIL,ATLANTA,GA,30349,US,5715 GRAYWIND TRAIL,ATLANTA,GA,30349,US,(470) 563-7565,,CTDLOGISTICSLLC21@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1595895,3714675,QUICKSTYLE TRANSPORT LLC,,A,N,N,5005 SILKWORTH PLACE,LA PLATA,MD,20646,US,5005 SILKWORTH PLACE,LA PLATA,MD,20646,US,(443) 380-0157,,QUICKSTYLELOGISTICS@GMAIL.COM,12-SEP-22,1.0,2021.0,02-SEP-21,MD,1,1,1,2021,1.0
1595896,3714676,JJ STAR TRANSPORT LLC,,A,N,N,4512 GALLBERRY CT,ORLANDO,FL,32818,US,4512 GALLBERRY CT,ORLANDO,FL,32818-8292,US,(407) 383-0532,(407) 298-0973,JOSEESTRELLLA45@YAHOO.COM,28-AUG-22,140000.0,2022.0,02-SEP-21,FL,2,2,140000,2022,1.0
1595897,3714677,LAVY HAULING LLC,,C,N,N,5780 LODGE RD,TROY,OH,45373-9433,US,5780 LODGE RD,TROY,OH,45373-9433,US,(937) 313-1188,,CONNORLAVY@ICLOUD.COM,06-OCT-21,,,02-SEP-21,OH,1,1,0,0,
1595898,3714679,ICECOLD SERVICES LLC,,A,N,N,126 TAYLOR KNOLL WAY,MCDONOUGH,GA,30253,US,126 TAYLOR KNOLL WAY,MCDONOUGH,GA,30253-3758,US,(770) 206-0415,,ACKENOSENIOR@YAHOO.COM,27-OCT-21,20000.0,2021.0,02-SEP-21,GA,1,4,20000,2021,1.0
1595899,371468,TIVERTON AUTO BODY INC,,A,N,N,10 PLEASANT AVE,TIVERTON,RI,02878-1819,US,10 PLEASANT AVE,TIVERTON,RI,02878-1819,US,(401) 624-9039,(401) 625-5329,TIVERTONAUTOBODY@VERIZON.NET,28-JUL-22,10000.0,2021.0,30-OCT-89,RI,3,2,10000,2021,1.0
