,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736983,386888,CATAB ENTERPRISES INC,,A,N,N,6145 AVENORRA DR,LA MESA,CA,91942,US,6145 AVENORRA DR,LA MESA,CA,91942,US,(858) 414-1837,,BRANDON@BEALRACING.COM,10-SEP-20,729.0,2019.0,26-MAR-90,CA,1,1,0,0,
1736984,3868880,T B K LOGISTICS LLC,,A,N,N,4112 GEORGE BUCHANAN DR,LA VERGNE,TN,37086-3396,US,4112 GEORGE BUCHANAN DRIVE,LA VERGNE,TN,37086,US,(615) 880-0008,,THIMMONTHYJT6764@GMAIL.COM,22-APR-22,,,22-APR-22,TN,1,1,0,0,
1736985,3868881,JOSE ISAIAS ALVARADO,,C,N,N,317 MESA DR  ,DEL VALLE,TX,78617-5603,US,317 MESA DR  ,DEL VALLE,TX,78617-5603,US,(512) 771-1652,,JOSEALVARADO0722@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1736986,3868882,KIME CONSTRUCTION LLC,,C,N,N,18062 T AVE,SUMNER,IA,50674-7555,US,18062 T AVE,SUMNER,IA,50674-7555,US,(319) 243-8451,,KIME_FORD@HOTMAIL.COM,25-APR-22,1.0,2021.0,22-APR-22,IA,3,2,1,2021,1.0
1736987,3868883,M&S WOMEN TRUCKING CORP,,A,N,N,6425 S CALIFORNIA AVE,CHICAGO,IL,60629,US,6425 S CALIFORNIA AVE,CHICAGO,IL,60629,US,(312) 200-7230,,MSWOMENTRUCKINGCORP@GMAIL.COM,08-AUG-22,54532.0,2022.0,22-APR-22,IL,5,5,54532,2022,1.0
1736988,3868884,DIMKA LOGISTICS INC,,A,N,N,5606 PGA BLVD APT 2522  ,ORLANDO,FL,32839,US,5606 PGA BLVD APT 2522  ,ORLANDO,FL,32839-3299,US,(415) 990-1755,,DIMKALOGISTICSINC@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,2,0,0,
1736989,3868885,BULLEN ENTERPRISES INC,,C,N,N,10499 ABERNATHY LN,REDDING,CA,96003-7636,US,10499 ABERNATHY LN,REDDING,CA,96003-7636,US,(530) 604-4999,,DKBULLEN@ATT.NET,16-MAY-22,100.0,2022.0,22-APR-22,CA,1,1,100,2022,1.0
1736990,3868886,DND TRUCKING LLC,,A,N,N,2753 CONTI ST   ,NEW ORLEANS,LA,70119,US,2753 CONTI ST   ,NEW ORLEANS,LA,70119-5513,US,(504) 460-3810,,DND73TRUCKINGLLC@GMAIL.COM,22-APR-22,,,22-APR-22,LA,1,1,0,0,
1736991,3868887,HAWK TRANSPORT SYSTEMS LLC,,A,N,N,1338 PIEDMONT DR,MANSFIELD,TX,76063,US,1338 PIEDMONT DR,MANSFIELD,TX,76063,US,(903) 229-1614,,CHRISTOPHER.HAWKINS06@OUTLOOK.COM,06-JUL-22,15000.0,2022.0,22-APR-22,TX,1,1,15000,2022,1.0
1736992,3868889,GO SAVANNAH LLC,,C,N,N,845 WEAVER ST  ,CEDAR HILL,TX,75104-9238,US,845 WEAVER ST  ,CEDAR HILL,TX,75104-9238,US,(469) 487-4620,,GOSAVANNAHLLC@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1013,750,0,0,
1736993,3868890,DAVID ALLEN INGRAM,,C,N,N,91 EAGLES PERCH RD  ,BALL GROUND,GA,30107-3033,US,91 EAGLES PERCH RD  ,BALL GROUND,GA,30107-3033,US,(770) 364-9621,,WOODSAVA@YAHOO.COM,22-APR-22,,,22-APR-22,GA,1,1,0,0,
1736994,3868891,FRANK GULLO LANDSCAPING AND MAINTENANCE,LANDSCAPING AND HARDSCAPING,C,N,N,725 FAIRFIELD DR  ,WARMINSTER,PA,18974-4338,US,725 FAIRFIELD DR  ,WARMINSTER,PA,18974-4338,US,(215) 416-5073,,FRANKGULLOLANDSCAPING@GMAIL.COM,22-APR-22,,,22-APR-22,PA,3,5,0,0,
1736995,3868892,SUPREME TRANSPORT CONSULTING LLC,,A,N,N,261 GLENDORA AVE,LONG BEACH,CA,90803-3508,US,261 GLENDORA AVE,LONG BEACH,CA,90803-3508,US,(707) 342-6745,,SUPREMEMOVINGANDTRANSPORT@GMAIL.COM,05-MAY-22,1.0,2022.0,22-APR-22,CA,1,3,1,2022,1.0
1736996,3868893,DIETZ CONSTRUCTION LLC,,C,N,N,2817 SW 28TH ST  ,OWATONNA,MN,55060-5055,US,2817 SW 28TH ST  ,OWATONNA,MN,55060-5055,US,(507) 390-1545,,DLDIETZ@Q.COM,22-APR-22,,,22-APR-22,MN,0,4,0,0,
1736997,3868894,DURABULL TRAILERS LLC,,A,N,N,33 ELM ST UNIT A1,MERRIMACK,NH,03054,US,33 ELM ST UNIT A1,MERRIMACK,NH,03054,US,(603) 479-6522,,CAMDBTRAILERS@GMAIL.COM,20-JUL-22,1.0,2021.0,22-APR-22,NH,2,1,1,2021,1.0
1736998,3868895,BO KNIGHT GROUP LLC,,A,N,N,249 CENTRAL PARK AVE STE 300  ,VIRGINIA BCH,VA,23462,US,249 CENTRAL PARK AVE STE 300  ,VIRGINIA BCH,VA,23462-3271,US,(757) 201-1295,,MICHAEL.ROGERS@BOKNIGHTGROUP.COM,22-APR-22,,,22-APR-22,VA,2,4,0,0,
1736999,3868896,ROWE FARMS TRUCKING LLC,,A,N,N,335 N 400 E,ANGOLA,IN,46703,US,335 N 400 E,ANGOLA,IN,46703-9288,US,(260) 316-3824,,ROWEFARMSTRUCKING@YAHOO.COM,22-APR-22,,,22-APR-22,IN,1,1,0,0,
