,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521381,3629379,PB39 FREIGHT INC,,A,N,N,1472 ROCK SPRING AVE,MANTECA,CA,95337,US,1472 ROCK SPRING AVE,MANTECA,CA,95337,US,(916) 562-5466,,PB39FREIGHTINC@GMAIL.COM,08-SEP-22,51485.0,2021.0,06-MAY-21,CA,1,2,51485,2021,1.0
1521382,362938,TED MELGREN,,C,N,N,1825 W LEE RD,OTHELLO,WA,99344-9400,US,1825 W LEE RD,OTHELLO,WA,99344-9400,US,(509) 488-9736,(509) 488-3549,JOYCEAM@ELTOPIA.COM,20-SEP-21,7500.0,2016.0,17-AUG-89,WA,3,2,0,0,
1521383,3629380,EULALIO TRUCKING COMPANY,,A,N,N,1856 HEARN AVE B,SANTA ROSA,CA,95407,US,1856 HEARN AVE B,SANTA ROSA,CA,95407-7119,US,(707) 470-6802,,MARIELITOSC@ICLOUD.COM,16-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521384,3629381,LP FREIGHT LLC,,A,N,N,2245 GARDEN SQUARE PATH   ,SPRING,TX,77386,US,2245 GARDEN SQUARE PATH   ,SPRING,TX,77386-1037,US,(972) 343-8135,,LIONNYSPEREZALVAREZ@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521385,3629382,TJ SHIPPING INC,,A,N,N,5709 BLUE SPRUCE AVE,BAKERSFIELD,CA,93313,US,5709 BLUE SPRUCE AVE,BAKERSFIELD,CA,93313-9468,US,(858) 276-1607,,TJSHIPPINGS@GMAIL.COM,09-FEB-22,77500.0,2021.0,06-MAY-21,CA,2,2,77500,2021,1.0
1521386,3629384,S CARRASCO TRUCKING LLC,,A,N,N,6607 SM 1346,SAN ANTONIO,TX,78220,US,11205 TERRA LOOP,SAN ANTONIO,TX,78233,US,(281) 706-3072,,YORDANI94@HOTMAIL.COM,24-MAY-22,80000.0,2021.0,06-MAY-21,TX,2,1,80000,2021,1.0
1521387,3629385,337 TRUCKING LLC,,A,N,N,3707 MAIN ST,COLLEGE PARK,GA,30344,US,3707 MAIN ST,COLLEGE PARK,GA,30344-4242,US,(404) 960-2948,,337TRUCKINGTRANS@GMAIL.COM,08-SEP-22,1.0,2022.0,06-MAY-21,GA,12,12,1,2022,1.0
1521388,3629387,PLATINUM LOGISTICS LLC,PLATINUM EXPRESS LOGISTICS,A,N,N,7850 W MCDOWELL RD APT 2074  ,PHOENIX,AZ,85035,US,7850 W MCDOWELL RD APT 2074  ,PHOENIX,AZ,85035-4289,US,(602) 812-1899,,JERMAINE62193@GMAIL.COM,06-MAY-21,,,06-MAY-21,AZ,13,6,0,0,
1521389,3629388,7GRAND TRANSPORT LLC,,A,N,N,816 PENNSYLVANIA ST,CHINOOK,MT,59523,US,PO BOX 1115,CHINOOK,MT,59523-1115,US,(406) 781-1308,,LITTLEDELPAN@YAHOO.COM,19-AUG-22,75000.0,2022.0,06-MAY-21,MT,1,1,75000,2022,1.0
1521390,3629389,MIGUEL A GONZALEZ ADAME,GONZALEZ TRANSPORT,C,N,N,165 S ASHLAND AVE APT 4,LINDSAY,CA,93247,US,165 N ASHLAND AVE  APT 4,LINDSAY,CA,93247,US,(559) 756-5555,,CISNEROSDISPATCH1@GMAIL.COM,25-APR-22,1.0,2021.0,06-MAY-21,CA,1,1,1,2021,1.0
1521391,3629390,LFT TRUCKING LLC,,A,N,N,1821 OATES DR APT 411  ,MESQUITE,TX,75150,US,1821 OATES DR APT 411  ,MESQUITE,TX,75150-1367,US,(515) 525-1145,,LFTTRUCKINGLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521392,3629391,TO THE MOON EXPRESS,,C,N,N,642 NORWICH CT  ,SACRAMENTO,CA,95833-1722,US,642 NORWICH CT  ,SACRAMENTO,CA,95833-1722,US,(916) 969-5743,,DELANEYJAMES1994@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521393,3629392,RUSH IT LOGISTICS LLC,,A,N,N,1560 KNOX DR SE   ,MARIETTA,GA,30060,US,1560 KNOX DR SE   ,MARIETTA,GA,30060-7419,US,(404) 604-8009,,RUSHITLOGISTICSLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,GA,1,1,0,0,
1521394,3629394,BABA TRANSPORTATION LLC,,A,N,N,6628 W BLUE IRIS DR,WEST JORDAN,UT,84081,US,6628 W BLUE IRIS DR,WEST JORDAN,UT,84081-5181,US,(801) 300-5532,,AHMEDBABA025@GMAIL.COM,21-APR-22,70000.0,2021.0,06-MAY-21,UT,2,2,70000,2021,1.0
1521395,3629395,WOODY TRUCKING LLC,,A,N,N,135 SW CALIFORNIA AVE,IRRIGON,OR,97844-7079,US,PO BOX 393,BOARDMAN,OR,97818-0393,US,(541) 626-1051,,WOODY.TLLC@GMAIL.COM,01-JUN-22,47308.0,2021.0,06-MAY-21,OR,2,1,47308,2021,1.0
1521396,3629396,FOUR ACES TRUCKING CORP,,A,N,N,238 SHOALS BRIDGE RD   ,ACWORTH,GA,30102,US,238 SHOALS BRIDGE RD   ,ACWORTH,GA,30102-1352,US,(347) 821-7015,,FOURACESTRUCKING1517@GMAIL.COM,06-MAY-21,,,06-MAY-21,GA,1,1,0,0,
1521397,3629397,SHAWN TOPEL TRUCK SERVICE LLC,,C,N,N,1341 TOPEL ST,LAKE MILLS,WI,53551-1802,US,1341 TOPEL ST,LAKE MILLS,WI,53551-1802,US,(920) 605-6090,,SHAWNTOPEL69@GMAIL.COM,13-OCT-21,1.0,2020.0,06-MAY-21,WI,2,1,1,2020,1.0
1521398,3629398,UPSTATE PRIME LLC,,A,N,N,1016 STATE ST,SCHENECTADY,NY,12307,US,1016 STATE ST,SCHENECTADY,NY,12307-1131,US,(718) 685-6893,,INFO@UPSTATEPRIME.COM,18-AUG-22,16000.0,2022.0,06-MAY-21,NY,1,2,16000,2022,1.0
1521399,3629399,T&L TRANSPORT SERVICES LLC,,C,N,N,413 MIDLANDER DRIVE,KNIGHTDALE,NC,27545,US,413 MIDLANDER DRIVE,KNIGHTDALE,NC,27545,US,(919) 332-6619,,D.BARNES25@YAHOO.COM,16-AUG-21,30000.0,2020.0,06-MAY-21,NC,2,1,30000,2020,1.0
