,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1972388,880000,MARIA GUADALUPE GONZALEZ DEL BOSQUE,,A,N,N,LEANDRO VALLE 1221,NUEVO LAREDO,TA,88000,MX,119 FLECHA LANE,LAREDO,TX,78045,US,(956) 722-2111,(956) 726-1686,GCARIELO@EP-IMEX.COM,06-OCT-22,11475.0,2021.0,12-MAY-00,TX,2.0,1,11475,2021,1.0
1972389,880001,APPLETON LANDSCAPING & EXCAVATING NC,,C,N,N,N7050 KLINER ROAD,SHIOCTON,WI,54170,US,N7050 KLINER ROAD,SHIOCTON,WI,54170,US,(920) 986-3761,(920) 986-3275,,07-OCT-05,0.0,,12-MAY-00,WI,4.0,4,0,0,
1972390,880002,ELIJAH A INMAN,INMAN FARMS,C,N,N,2400 S TRESCHER ROAD,AVALON,WI,53537,US,2400 S TRESCHER ROAD,AVALON,WI,53537,US,(608) 767-5357,,,,6000.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972391,880003,PROFESSIONAL SITE DEVELOPMENT INC,,C,N,N,2721 MERCHANT AVE,ODESSA,FL,33556,US,2721 MERCHANT AVE,ODESSA,FL,33556,US,(727) 376-1940,(727) 376-1943,PROSITEDEV@VERIZON.NET,27-JUN-14,,,12-MAY-00,FL,1.0,2,0,0,
1972392,880005,PHILIP T FRANCIS III,FRANCIS ELECTRIC,C,N,N,7635 W STATE ROAD 11,JANESVILLE,WI,53545,US,727 ROCKPORT ROAD,JANESVILLE,WI,53545,US,(608) 876-6431,(608) 752-7926,,,1200.0,1999.0,12-MAY-00,WI,1.0,2,0,0,
1972393,880006,DAVE HOSKINS TRUCKING,,C,N,N,1285 STRATFORD DRIVE,PORT CHARLOTTE,FL,33953,US,1285 STRATFORD DRIVE,PORT CHARLOTTE,FL,33953,US,(941) 255-0435,(941) 255-0435,,,70000.0,1999.0,12-MAY-00,FL,1.0,1,0,0,
1972394,880008,TODD THIELE ROOFING & CONSTRUCTION INC,,C,N,N,2803 DEER PATH TRAIL,JANESVILLE,WI,53545,US,2803 DEER PATH TRAIL,JANESVILLE,WI,53545,US,(608) 754-4560,,,,2500.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972395,880009,VASILIOS PAPASAVAS,R C A TRUCKING,C,N,N,3153 MOOG ROAD,HOLIDAY,FL,346912818,US,3153 MOOG ROAD,HOLIDAY,FL,346912818,US,(727) 842-1477,,,,100000.0,1999.0,12-MAY-00,FL,1.0,1,0,0,
1972396,880010,FISCHER ULMAN CONSTRUCTION INC,,C,N,N,915 S MIDPARK DR,APPLETON,WI,54915,US,915 S MIDPARK DR,APPLETON,WI,54915,US,(920) 734-6007,(920) 734-8002,FISCHERULMAN@GMAIL.COM,08-OCT-19,3000.0,2018.0,12-MAY-00,WI,8.0,8,0,0,
1972397,880011,DOOR SYSTEMS INC,,C,N,N,6901 W 117TH AVE #9,BROOMFIELD,CO,80020,US,P O BOX 2076,BROOMFIELD,CO,80038,US,(303) 404-2118,(303) 404-2798,,,25000.0,1999.0,12-MAY-00,CO,1.0,1,0,0,
1972398,880012,JOSE NATIVIDAD CARRILLO & JUAN MANUEL GARCIA GARCIA,,A,N,N,CALLE DEL MAPACHE 3108,ROSARITO,BN,22710,MX,8580 AVE DE LA FUENTE C182,SAN DIEGO,CA,92154,US,(664) 450-0910,,JUANDOMPES@HOTMAIL.COM,03-AUG-21,10000.0,2018.0,12-MAY-00,CA,2.0,2,10000,2018,1.0
1972399,880014,RALPH A KLECZKA,RALPH KLECZKA TRUCKING,C,N,N,2801 MEADOW FLOWER LN,GREEN BAY,WI,54313,US,2801 MEADOW FLOWER LN,GREEN BAY,WI,54313,US,(920) 434-8373,,,02-MAY-05,40000.0,2004.0,12-MAY-00,WI,1.0,1,0,0,
