,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907787,705727,MALCO ENTERPRISES OF NEVADA INC,BUDGET CAR & TRUCK RENTAL OF LAS VEGAS,A,N,N,7120 HAVEN ST,LAS VEGAS,NV,89119,US,PO BOX 97897,LAS VEGAS,NV,89193,US,(702) 730-0169,(702) 730-0118,LEGAL@BUDGETLASVEGAS.COM,28-JUL-22,18000.0,2021.0,18-SEP-97,NV,1.0,1,18000,2022,3.0
1907788,705728,GOODSON AND ASSOCIATES INC,,C,N,N,11949  WEST COLFAX,LAKEWOOD,CO,80215,US,11949  WEST COLFAX,LAKEWOOD,CO,80215,US,(303) 233-2244,(303) 233-1938,,,0.0,,18-SEP-97,CO,2.0,2,0,0,
1907789,705730,GENES AUTOMOTIVE,,C,N,N,24361 CR L,CORTEZ,CO,81321,US,24361 CR L,CORTEZ,CO,81321,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907790,705741,BRAMAC LOGISTICS LLC,,A,N,N,192 OAK TREE BLVD,WINTER HAVEN,FL,33880,US,192 OAK TREE BLVD,WINTER HAVEN,FL,33880,US,(863) 221-5552,,ROXANA@DOTOPERATINGAUTHORITY.COM,28-MAY-21,1.0,2020.0,18-SEP-97,FL,1.0,1,1,2020,1.0
1907791,705743,CONCORDIA PUBLISHING HOUSE,,A,N,N,3558 S JEFFERSON AVE,SAINT LOUIS,MO,63118,US,3558 S JEFFERSON AVENUE,SAINT LOUIS,MO,63118,US,(314) 268-1384,,CHARLIE.BLACK@CPH.ORG,21-JAN-22,17146.0,2021.0,18-SEP-97,MO,1.0,4,17146,2021,1.0
1907792,705748,COMMUNITY ENVIRONMENTAL CONTAINERS INC,,C,N,N,BOX 236,PIERSON,FL,32180-0236,US,PO BOX 236,PIERSON,FL,32180-0236,US,(586) 749-0306,,,03-AUG-04,45000.0,2001.0,18-SEP-97,FL,1.0,1,0,0,
1907793,705749,KINDER BROTHERS EXCAVATING INC,,A,N,N,11577 PINEHURST CIRCLE,DEXTER,MO,63841,US,PO BOX 677,DEXTER,MO,63841,US,(573) 624-4694,(573) 624-8363,KINDEREXCS@YRLESS.NET,07-SEP-22,10910.0,2021.0,18-SEP-97,MO,5.0,5,10910,2021,1.0
1907794,705750,M DELAPP TRUCKING LLC,,A,N,N,340 S 1350 W,HAZELTON,ID,83335,US,340 S 1350 W,HAZELTON,ID,83355,US,(530) 514-0134,(208) 536-5413,SUZIEWALLT@GMAIL.COM,06-MAY-21,36000.0,2021.0,18-SEP-97,ID,2.0,2,36000,2021,1.0
1907795,705753,TOTER'S TRUCKEN & RANCHEN LLC,,A,N,N,516 CEMETARY ROAD,RUSH VALLEY,UT,84069,US,1215 NORTH MAIN STREET,RUSH VALLEY,UT,84069,US,(435) 830-9583,,TOTERS7@GMAIL.COM,23-AUG-22,20000.0,2021.0,18-SEP-97,UT,3.0,2,20000,2021,1.0
1907796,705754,MARTY PROMERSBERGER,PROMERSBERGER TRUCKING LLC,C,N,N,5161 COUNTY ROAD 8,LITTLE FORK,MN,56653,US,5161 COUNTY ROAD 8,LITTLE FORK,MN,56653,US,(218) 290-6472,,SHERRIPROM@HOTMAIL.COM,03-FEB-22,1.0,2015.0,18-SEP-97,MN,1.0,1,0,0,
1907797,705757,BONDURANT LUMBER & HARDWARE INC,,A,N,N,515 ALABAMA ST,FLOMATON,AL,36441,US,PO BOX 1944,FLOMATON,AL,36441,US,(850) 256-9005,(251) 865-7327,LCOLEMAN@KBBCPAS.COM,12-JUL-21,10.0,2019.0,18-SEP-97,AL,6.0,6,10,2019,1.0
1907798,705761,BETTER CONCRETE CONSTRUCTION COMPANY INC,BETTER CONCRETE CONSTRUCTION,C,N,N,21935 W 122ND ST,OLATHE,KS,66061,US,21935 W 122ND ST,OLATHE,KS,66061,US,(913) 390-8500,(913) 390-8515,BETTERCONCRETE@COMCAST.COM,13-JAN-22,1.0,2021.0,18-SEP-97,KS,2.0,2,1,2021,1.0
1907799,705762,GREEN SPOT INCORPORATED,,C,N,N,8776 N 107TH AVE,LONGMONT,CO,80501,US,8776 N 107TH AVE,LONGMONT,CO,80501,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
