,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701283,2477451,NORMAN HOUSE JR,,C,N,N,2308 COXENDALE ROAD,CHESTER,VA,23831,US,2308 COXENDALE ROAD,CHESTER,VA,23831,US,(202) 521-1493,,,20-FEB-14,,,20-FEB-14,VA,1.0,1,0,0,
701284,2477452,CHARIS ENTERPRISES LLC,,A,N,Y,22 E CHURCH STREET SUIT 314,MARTINSVILLE,VA,24112,US,22 E CHURCH STREET SUIT 314,MARTINSVILLE,VA,24112,US,(276) 638-0499,,CHARISOFVA@COMCAST.NET,15-MAY-22,27404.0,2021.0,20-FEB-14,VA,2.0,4,27404,2021,1.0
701285,2477453,STEFEN'S TRANSPORTATION AND HAULING LLC,,A,N,N,8558 MAIN STREET,SORRENTO,LA,70778,US,PO BOX 850354,NEW ORLEANS,LA,70185,US,(504) 616-8073,(000) 000-0000,BRIDGE0406@GMAIL.COM,26-JAN-21,100000.0,2021.0,20-FEB-14,LA,1.0,1,100000,2021,1.0
701286,2477455,STANDFORD ODURO,,C,N,N,313 HOOVER AVE APT 1,BLOOMFIELD,NJ,07003,US,313 HOOVER AVE APT 1,BLOOMFIELD,NJ,07003,US,(973) 666-6919,,,20-FEB-14,,,20-FEB-14,NJ,1.0,1,0,0,
701287,2477458,FRANK'S INTERNATIONAL LLC,FRANK'S,A,N,N,700 E VEROT SCHOOL RD,LAFAYETTE,LA,70508,US,700 E VEROT SCHOOL RD,LAFAYETTE,LA,70508,US,(337) 272-7041,,JARED.DORSEY@FRANKSINTL.COM,12-AUG-21,529824.0,2020.0,20-FEB-14,LA,105.0,52,529824,2020,1.0
701288,2477460,THE ROCK PAVING & UTILITIES CONSTRUCTION INC,,C,N,N,705 S ALTON BLVD,ALTON,TX,78573,US,310 E MAIN AVE PMB244,ALTON,TX,78573,US,(956) 239-1918,,OFFICE@ATLASRGV.COM,20-FEB-14,,,20-FEB-14,TX,2.0,2,0,0,
701289,2477461,M S T TRUCKING LLC,,C,N,N,621 SE 34TH ST,OKLAHOMA CITY,OK,73129,US,621 SE 34TH ST,OKLAHOMA CITY,OK,73129,US,(405) 812-0056,,,20-FEB-14,,,20-FEB-14,OK,1.0,1,0,0,
701290,2477462,TONY CAMPOS TRUCKING,,C,N,N,740 S RUTH ST,PORTERVILLE,CA,93257,US,740 S RUTH ST,PORTERVILLE,CA,93257,US,(559) 920-4610,,S_CAMPOS64@YAHOO.COM,01-FEB-22,100000.0,2021.0,20-FEB-14,CA,3.0,1,100000,2021,1.0
701291,2477463,RKB BUILDING LLC,,C,N,N,36055 WEBER,RICHMOND,MI,48062,US,36055 WEBER,RICHMOND,MI,48062,US,(586) 453-4619,,RYANJOHNSTON@RKBBUILDING.COM,05-FEB-14,,,20-FEB-14,MI,1.0,2,0,0,
701292,2477464,ELK GROUP INTERNATIONAL INC,,C,N,N,12 WILLOW LANE,NESQUEHONING,PA,18240,US,12 WILLOW LANE,NESQUEHONING,PA,18240,US,(570) 273-5076,,SKYLER.VANDYKE@ELKGROUPINTERNATIONAL.COM,09-JUL-20,10000.0,2019.0,20-FEB-14,PA,3.0,1,0,0,
701293,2477467,NATIONAL EXPRESS LEASING INC,,A,N,N,8618 JACKSONVILLE CT SE,CALEDONIA,MI,49316,US,8618 JACKSONVILLE CT SE,CALEDONIA,MI,49316,US,(616) 940-3241,,NATIONALEXPRESS01@GMAIL.COM,14-JUN-22,1200000.0,2019.0,20-FEB-14,MI,15.0,9,1200000,2019,1.0
701294,2477468,ELDER FERTILIZER INC,TRI STATE DISTRIBUTING,A,N,N,311 WEST M ST,LEOTI,KS,67861,US,311 WEST M ST,LEOTI,KS,67861,US,(620) 874-4077,,VLE@WBSNET.ORG,26-AUG-22,20000.0,2021.0,20-FEB-14,KS,2.0,2,20000,2021,1.0
701295,2477470,PWR TRANSPORT LLC,,B,N,N,4101 62ND AVE SW,GREAT FALLS,MT,59404,US,4101 62ND AVE SW,GREAT FALLS,MT,59404,US,(702) 460-1498,(406) 965-2208,PRUNYAN15@GMAIL.COM,20-FEB-14,1.0,2014.0,20-FEB-14,MT,1.0,1,1,2014,1.0
701296,2477471,K & P TRUCKING INC,,A,N,N,13639 HERMES STREET,WHITTIER,CA,90605,US,13639 HERMES STREET,WHITTIER,CA,90605,US,(562) 273-0441,,KANDPTRUCKINGINC@GMAIL.COM,26-JAN-22,331508.0,2021.0,20-FEB-14,CA,7.0,7,331508,2021,1.0
701297,2477472,RW EAGLE CONSTRUCTION COMPANY INC,,C,N,N,804 ABTCO ROAD,ROARING RIVER,NC,28669,US,734 RIVERBOTTOM ROAD,RONDA,NC,28670,US,(336) 696-2733,(336) 835-4521,RWEAGLENC@EARTHLINK.NET,02-DEC-21,40000.0,2020.0,20-FEB-14,NC,2.0,3,40000,2020,1.0
701298,2477473,CYNTHIA BENAVIDES,GCA TRANSFER,A,N,N,8402 AMPARAN RD,LAREDO,TX,78045,US,1914 LOWRY RD,LAREDO,TX,78045,US,(956) 635-4161,,RODRIGUEZTREJO05@HOTMAIL.COM,10-MAR-22,98123.0,2021.0,20-FEB-14,TX,2.0,1,98123,2021,1.0
701299,2477474,JULIAN TREVINO JR,TREVINO LOGISTICS,A,N,N,9600 N MINNESOTA RD,MISSION,TX,78574,US,9600 N MINNESOTA RD,MISSION,TX,78574,US,(956) 578-9842,,JTREVINOJR67@GMAIL.COM,02-MAR-22,63748.0,2021.0,20-FEB-14,TX,1.0,1,63748,2021,1.0
