,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260884,1581375,BRAD A KNIGHT,KNIGHT'S HOME IMPROVEMENTS,C,N,N,8936 TWIN RIDGE COURT,GLEN BURNIE,MD,21061,US,8936 TWIN RIDGE COURT,GLEN BURNIE,MD,21061,US,(410) 768-1193,,,30-NOV-06,,,30-NOV-06,MD,1,1,0,0,
260885,1581376,P & M TOWING,,C,N,N,19789 RITCHIE ROAD,VALLEY LEE,MD,20692,US,19789 RITCHIE ROAD,VALLEY LEE,MD,20692,US,(301) 475-1531,,,30-NOV-06,,,30-NOV-06,MD,1,1,0,0,
260886,1581377,BRIAN K WIEDNER TRUCKING LLC,,C,N,N,183 DRUM AVE,SOMERSET,PA,15501,US,183 DRUM AVE,SOMERSET,PA,15501,US,(814) 442-8224,(814) 267-4694,JILL@GIWALKERTRUCKING.NET,14-JAN-22,86983.0,2021.0,30-NOV-06,PA,1,1,86983,2021,1.0
260887,1581379,PAUL PHILLIP DIGGINS,PAUL P DIGGINS,C,N,N,7029 MACBETH WAY,ELDERSBURG,MD,21784,US,7029 MACBETH WAY,ELDERSBURG,MD,21784,US,(410) 935-1008,,,30-NOV-06,,,30-NOV-06,MD,1,1,0,0,
260888,158138,ALFORD INC KENTWOOD,,A,N,N,409 3RD STREET,KENTWOOD,LA,70444,US,P  O  BOX 12,KENTWOOD,LA,70444,US,(800) 748-9837,(601) 225-4100,AMITEPP@BELLSOUTH.NET,26-MAY-21,1.0,2021.0,01-JUN-74,LA,2,2,1,2021,1.0
260889,1581381,CHARLIE D ROBINSON,C D ROBINSON CONSTRUCTION,C,N,N,405 ROLLINS AVENUE,CAPITOL HEIGHTS,MD,20743,US,405 ROLLINS AVENUE,CAPITOL HEIGHTS,MD,20743,US,(301) 943-7852,,,30-NOV-06,,,30-NOV-06,MD,1,1,0,0,
260890,1581382,IGNACIO MUNGUIA,,C,N,Y,496 REBA DR,LAKE PLACID,FL,33852,US,PO BOX 3231,LAKE PLACID,FL,33862,US,(863) 441-5310,,,30-NOV-06,10000.0,2006.0,30-NOV-06,FL,1,1,0,0,
260891,1581383,HUTCH & COMPANY PLUMBING & SEPTIC,,C,N,N,443 RABBITT HUNT RD,TEMPLE,GA,30179,US,443 RABBITT HUNT RD,TEMPLE,GA,30179,US,(678) 873-0897,,,07-NOV-06,,,30-NOV-06,GA,3,2,0,0,
260892,1581384,KHWAN JOLLY,NEW AGE TRANSPORT,C,N,N,1808 SCAFFOLD WAY,ODENTON,MD,21113,US,1808 SCAFFOLD WAY,ODENTON,MD,21113,US,(301) 448-6268,,NA_TRANSPORT@HOTMAIL.COM,19-NOV-06,0.0,,30-NOV-06,MD,1,1,0,0,
260893,1581386,ELIZABETH PATE,DIXIE TRUCKING,C,N,N,2591 BEARDEN BLVD,MONROE,GA,30655,US,PO BOX 166,GOODHOPE,GA,30641,US,(706) 248-4457,,EPATE1991@GMAIL.COM,03-OCT-22,10.0,2022.0,30-NOV-06,GA,1,1,10,2022,1.0
260894,1581387,ALFREDO VILLALOBOS JR,A VILLALOBOS PRODUCE,C,N,N,1631 US 70,WEST MARION,NC,28752,US,PO BOX 1085,DANA,NC,28724,US,(239) 986-0664,,ALFREDOVILLALOBOS96@GMAIL.COM,20-JUL-22,300000.0,2021.0,30-NOV-06,NC,1,1,300000,2021,1.0
260895,1581388,VELOX INTERNATIONAL SHIPPING INC,,C,N,N,31 MERRY LN,EAST HANOVER,NJ,07936,US,31 MERRY LN,EAST HANOVER,NJ,07936,US,(973) 463-0088,(973) 463-0094,RENA@VELOXSHIPPING.COM,14-JUN-22,60000.0,2021.0,30-NOV-06,NJ,3,3,60000,2021,1.0
260896,1581390,GREGS HOME DELIVERY,,C,N,N,1383-76TH AVE NE,FRIDLEY,MN,55432,US,1383-76TH AVE NE,FRIDLEY,MN,55432,US,(612) 581-5058,,AJWACEK@YAHOO.COM,29-NOV-06,180000.0,2005.0,30-NOV-06,MN,1,1,0,0,
260897,1581391,LEWIS PLUMBING CO INC,,C,N,N,1621 MARY COLLIER RD,ATHENS,GA,30607,US,1621 MARY COLLIER RD,ATHENS,GA,30607,US,(706) 354-7945,,,28-NOV-06,,,30-NOV-06,GA,1,1,0,0,
260898,1581393,AWC TRANSPORT LLC,,A,N,N,14491 29 MILE RD,WASHINGTON,MI,48095,US,14491 29 MILE RD,WASHINGTON,MI,48095,US,(989) 551-9251,,AKRAMER9251@GMAIL.COM,13-APR-21,5000.0,2020.0,30-NOV-06,MI,1,1,5000,2020,1.0
260899,1581396,J D BRAND,BRAND FARMS,C,N,N,1568 ALLENS CROSS RD,UNION GROVE,AL,35175,US,1568 ALLENS CROSS RD,UNION GROVE,AL,35175,US,(256) 498-2038,,,23-FEB-21,1000.0,2005.0,30-NOV-06,AL,3,2,0,0,
