,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571082,3686443,EZ ENTERPRISE LLC,,A,N,N,19077 GA HIGHWAY 22   ,SPARTA,GA,31087,US,19077 GA HIGHWAY 22   ,SPARTA,GA,31087-3390,US,(478) 232-3519,,SALLEN1006@ICLOUD.COM,24-JUL-21,,,24-JUL-21,GA,1,1,0,0,
1571083,3686444,SOMEBODY WITH A TRUCK LLC,,A,N,N,3153 MEREDITH AVE   ,OMAHA,NE,68111,US,3153 MEREDITH AVE   ,OMAHA,NE,68111-2335,US,(402) 686-4201,,INFO@SOMEBODYWITHATRUCK.NET,24-JUL-21,,,24-JUL-21,NE,1,8,0,0,
1571084,3686445,RED DOG SHRED SACRAMENTO,,C,N,N,1972 STOCKTON BLVD  ,SACRAMENTO,CA,95816-6638,US,3929 NICKLAUS PL  ,CARMICHAEL,CA,95608-2594,US,(916) 333-0590,,STEPHENSTRATMAN@ATT.NET,24-JUL-21,,,24-JUL-21,CA,1,4,0,0,
1571085,3686446,MONUMENTAL MOVERS LLC,POWER HOUSE MOVERS,A,N,N,9508 GRAVEL HILL RD   ,WOODSBORO,MD,21798,US,9508 GRAVEL HILL RD   ,WOODSBORO,MD,21798-8812,US,(443) 452-7453,,MOVE@PHMOVERS.COM,24-JUL-21,,,24-JUL-21,MD,1,1,0,0,
1571086,3686447,DAMITA COLLETTE JOHNSON TRUST,DAMITA COLLETTE JOHNSON EL BEY,A,N,N,1401 W FORT ST UNIT 441846,DETROIT,MI,48244-3575,US,1401 W FORT ST UNIT 441846,DETROIT,MI,48244-3575,US,(888) 723-3339,(313) 451-7758,DAMITA.LINNA@GMAIL.COM,31-AUG-21,,,24-JUL-21,MI,0,1,0,0,
1571087,3686448,MIKE MCKENNA SEPTIC,MIKE MCKENNA,A,N,N,23 BANCROFT LN,SANBORNVILLE,NH,03872,US,23 BANCROFT LN,SANBORNVILLE,NH,03872-3907,US,(603) 312-3879,,MIKEMCKENNASEPTIC@GMAIL.COM,30-JUL-21,1.0,2020.0,24-JUL-21,NH,1,1,0,0,
1571088,3686449,RIVAL FREIGHT LLC,,C,N,N,15421 DES MOINES MEMORIAL DR S APT K103,BURIEN,WA,98148,US,15421 DES MOINES MEMORIAL DR S APT K103,BURIEN,WA,98148,US,(206) 422-4294,,TEREZA73196@GMAIL.COM,19-JUL-22,18000.0,2021.0,24-JUL-21,WA,2,1,18000,2021,1.0
1571089,3686451,J ELLIS TRANSPORT LLC,,A,N,N,7706 PARK AVE,PENNSAUKEN,NJ,08109,US,7706 PARK AVE,PENNSAUKEN,NJ,08109-3535,US,(267) 333-7947,,J.ELLIS4165@GMAIL.COM,24-JUL-21,,,24-JUL-21,NJ,1,1,0,0,
1571090,3686452,GRAB AND GO CARGO LLC,,A,N,N,1210 LOONEYVILLE,NACOGDOCHES,TX,75961,US,41 SHADY BROOK CIR,ABILENE,TX,79605,US,(314) 778-0272,,GRABANDGOCARGO23@GMAIL.COM,01-MAR-22,1.0,2020.0,24-JUL-21,TX,1,1,1,2020,1.0
1571091,3686453,BRYANT FLEMING HAULING,,A,N,N,1456 ADAMS RD   ,CINCINNATI,OH,45231,US,1456 ADAMS RD   ,CINCINNATI,OH,45231-3358,US,(513) 580-3471,,BRYANFLEMHAULING@GMAIL.COM,24-JUL-21,,,24-JUL-21,OH,0,4,0,0,
1571092,3686455,STEPH AND HUBBY'S HAULING LLC,,A,N,N,1510 WASHINGTON AVE,CHESTERTON,IN,46304,US,1510 WASHINGTON AVE,CHESTERTON,IN,46304-2870,US,(219) 671-9859,(219) 671-9859,KIPPMOORE19@GMAIL.COM,03-AUG-21,1.0,2020.0,24-JUL-21,IN,1,1,1,2020,1.0
1571093,3686456,BENSON OGOLA INC,EXPRESS FREIGHT AND LOGISTICS,A,N,N,5416 67TH ST NE,MARYSVILLE,WA,98270,US,5416 67TH ST NE,MARYSVILLE,WA,98270-4478,US,(206) 327-4637,,BEN@EXPRESSFREIGHTANDLOGISTICS.COM,23-AUG-21,,,24-JUL-21,WA,1,2,0,0,
1571094,3686457,AM EXPRESS TRANSPORTATION LLC,,A,N,N,2733 RIVER OAK DRIVE,ORANGE PARK,FL,32073,US,2733 RIVER OAK DRIVE,ORANGE PARK,FL,32073,US,(786) 203-3019,(904) 458-4391,A.M.EXPRESSTRANSS@GMAIL.COM,10-AUG-22,35787.0,2021.0,24-JUL-21,FL,1,1,35787,2021,1.0
1571095,3686458,HOT LANE LOGISTICS LLC,,A,N,N,8992 LAUREL DR,DOUGLASVILLE,GA,30135,US,8992 LAUREL DR,DOUGLASVILLE,GA,30135,US,(347) 673-9705,,SHERWINFL@HOTMAIL.COM,23-JUN-22,1.0,2021.0,24-JUL-21,GA,1,1,1,2021,1.0
1571096,3686459,SOLID ROCK LLC,,C,N,N,2344 MILLER RD,TAWAS CITY,MI,48763-9644,US,2344 MILLER RD,TAWAS CITY,MI,48763-9644,US,(989) 329-9800,,SRCSOLIDROCK@GMAIL.COM,26-JUL-21,,,24-JUL-21,MI,1,1,0,0,
1571097,3686460,J&M DISTRIBUTION INC,,C,N,N,5913 SHADY SPRING AVE  ,ROSEDALE,MD,21237-2025,US,5913 SHADY SPRING AVE  ,ROSEDALE,MD,21237-2025,US,(667) 309-6186,(667) 309-6186,MIJOER@COMCAST.NET,24-JUL-21,,,24-JUL-21,MD,1,1,0,0,
1571098,3686461,DONWAY TRANSPORT LLC,,A,N,N,2808 MERRION PARK LN,DACULA,GA,30019,US,2808 MERRION PARK LN,DACULA,GA,30019-6565,US,(404) 610-8762,(470) 246-4517,DONWAYTRANSPORT@GMAIL.COM,20-SEP-21,,,24-JUL-21,GA,1,1,0,0,
1571099,3686462,ADAM TRANSPORT LLC,,A,N,N,2320 HERMITAGE CT APT 1027  ,INDIANAPOLIS,IN,46224,US,2320 HERMITAGE CT APT 1027  ,INDIANAPOLIS,IN,46224-3839,US,(510) 200-2419,,ADAMTRANSPORTLLC21@GMAIL.COM,24-JUL-21,,,24-JUL-21,IN,2,2,0,0,
