,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365380,3438635,AMJ LOGISTICS CORP,,A,N,N,212 HUNTERS CHASE DR,SMYRNA,TN,37167,US,212 HUNTERS CHASE DR,SMYRNA,TN,37167,US,(516) 790-1452,,AMJLOGISTICSCORP@GMAIL.COM,19-JAN-22,285643.0,2021.0,10-JUN-20,TN,2,2,285643,2021,1.0
1365381,3438636,BAILEYS REPAIR AND FABRICATION LLC,,A,N,N,319 KETTLE BOTTOM RD,NEW WASHINGTN,IN,47162,US,319 KETTLE BOTTOM RD,NEW WASHINGTN,IN,47162,US,(502) 552-2290,,BAILEYSFAB@HOTMAIL.COM,25-MAR-22,1.0,2021.0,10-JUN-20,IN,1,1,1,2021,1.0
1365382,3438637,POLO TRANSPORTATION LLC,,A,N,N,801 N 21ST AVE,MINNEAPOLIS,MN,55411,US,801 N 21ST AVE,MINNEAPOLIS,MN,55411,US,(612) 998-0087,,IBRAHIMBOUH984@GMAIL.COM,27-JAN-21,1.0,2019.0,10-JUN-20,MN,1,1,1,2019,1.0
1365383,3438638,G & Z CARRIER LLC,,C,N,N,717 E 44TH ST,HIALEAH,FL,33013,US,717 E 44TH ST,HIALEAH,FL,33013,US,(786) 280-1573,,0402@YAHOO.COM,06-JUN-22,144150.0,2021.0,10-JUN-20,FL,1,1,144150,2021,1.0
1365384,3438639,N&J CARGO INC,,A,N,N,4620 E 53RD ST STE 235,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 235,DAVENPORT,IA,52807,US,(888) 611-0693,(718) 568-0234,NJCARGOSAFETY@GMAIL.COM,09-SEP-22,1284222.0,2021.0,10-JUN-20,IA,30,30,1284222,2021,1.0
1365385,3438640,JUSTIN EXPRESS LLC,,C,N,N,5805 206TH TER N  ,LOXAHATCHEE,FL,33470-2217,US,5805 206TH TER N  ,LOXAHATCHEE,FL,33470-2217,US,(786) 307-1649,,ROBEREGO1975@YAHOO.COM,10-JUN-20,,,10-JUN-20,FL,1,1,0,0,
1365386,3438641,E&L DISTRIBUTING LLC,,C,N,N,5304 ALPINE WAY,LOUISVILLE,KY,40214-3508,US,5304 ALPINE WAY,LOUISVILLE,KY,40214-3508,US,(502) 802-2050,,EOHAZL@GMAIL.COM,14-JAN-22,12000.0,2021.0,10-JUN-20,KY,1,1,12000,2021,1.0
1365387,3438642,JOREN'S POOL & PROPERTY SERVICES LLC,,A,N,N,12 ELLIS RD,ENFIELD,CT,06082-4438,US,12 ELLIS RD,ENFIELD,CT,06082-4438,US,(860) 849-1087,,JORENSPOOLANDPROPERTYSERVICES@GMAIL.COM,19-APR-21,10000.0,2021.0,10-JUN-20,CT,2,4,10000,2021,1.0
1365388,3438643,DUNHAM TRANSPORT LLC,,A,N,N,846 N WHITING CIR 846 N WHITING CIR,MESA,AZ,85213,US,846 N WHITING CIR 846 N WHITING CIR,MESA,AZ,85213-6018,US,(928) 301-7004,,DUNHAMTRANSPORT@YAHOO.COM,05-APR-22,29029.0,2021.0,10-JUN-20,AZ,1,1,29029,2021,1.0
1365389,3438644,RELIABLE CARRIER INC,,A,N,N,1308 52ND AVE,KENOSHA,WI,53144,US,1308 52ND AVE,KENOSHA,WI,53144,US,(262) 597-0420,,ROMANPYTLYUK@GMAIL.COM,23-NOV-20,1.0,2020.0,10-JUN-20,WI,6,4,0,0,
1365390,3438645,COAST TO COAST CAR HAULERS INC,,A,N,N,490 ELM ST FL 2  ,KEARNY,NJ,07032,US,490 ELM ST FL 2  ,KEARNY,NJ,07032-3620,US,(201) 657-3099,,COLOCOLO2929@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,NJ,1,1,0,0,
1365391,3438646,G&G TRANS INC,,A,N,N,9416 ALMOND CREEK DR   ,BAKERSFIELD,CA,93311,US,9416 ALMOND CREEK DR   ,BAKERSFIELD,CA,93311-4565,US,(661) 573-5954,,GOROYASINGH2@GMAIL.COM,10-JUN-20,,,10-JUN-20,CA,1,1,0,0,
1365392,3438647,WILDE & SON LLC,,A,N,N,31 ELLINGTON HOLLOW DRIVE,MARSHALL,NC,28753,US,31 ELLINGTON HOLLOW DRIVE,MARSHALL,NC,28753,US,(828) 772-7970,(828) 649-2099,DCP1023@YAHOO.COM,01-JUL-22,62000.0,2021.0,10-JUN-20,NC,1,1,62000,2021,1.0
1365393,3438648,PROBITY TRANSPORTATION LLC,PROBITY TRANSPORTATION,C,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,(404) 260-3172,(404) 260-3173,INFO@PROBITYTRANSPORTATION.COM,18-DEC-20,,,10-JUN-20,GA,1,1,0,0,
1365394,3438650,S & P JONES LLC,,C,N,N,270 NE 121ST ST,NEWPORT,OR,97365-9527,US,PO BOX 2317,NEWPORT,OR,97365-0170,US,(541) 270-6189,(541) 270-6189,BANKYBEAR1961@YAHOO.COM,26-APR-21,,,10-JUN-20,OR,1,1,0,0,
1365395,3438651,EARLS TRUCKING LLC,,A,N,N,3235 COUNTY ROAD 75,CEDAR BLUFF,AL,35959-3709,US,3235 COUNTY ROAD 75,CEDAR BLUFF,AL,35959-3709,US,(256) 779-8581,(256) 523-3967,PAMHANKS@TDS.NET,13-JAN-22,76000.0,2021.0,10-JUN-20,AL,1,1,76000,2021,1.0
1365396,3438652,MARATHON HAULERS LLC,,A,N,N,17010 OLD MARSHALL HALL ROAD,ACCOKEEK,MD,20607,US,17010 OLD MARSHALL HALL ROAD,ACCOKEEK,MD,20607,US,(202) 642-6134,,MARATHONHAULERS@GMAIL.COM,02-AUG-22,60000.0,2021.0,10-JUN-20,MD,1,1,60000,2021,1.0
1365397,3438653,BUTTAR TRUCKLINE INC,,A,N,N,600 HOSKING AVE APT 84C,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 84C,BAKERSFIELD,CA,93307,US,(661) 889-0106,,KARANBUTTAR74@GMAIL.COM,02-JUN-22,200000.0,2021.0,10-JUN-20,CA,1,1,200000,2021,1.0
1365398,3438654,PREMIER AUTO RECOVERY INC,KWS-PAR,C,N,N,2615 S MAIN ST NW  ,KENNESAW,GA,30144-3519,US,2615 S MAIN ST NW  ,KENNESAW,GA,30144-3519,US,(678) 594-0753,(770) 426-8505,DRICHARDS@PREMIERAUTORECOVERY.COM,10-JUN-20,,,10-JUN-20,GA,4,4,0,0,
1365399,3438655,CJ TRUCKING LLC,,C,N,N,15934 BUZZLE RD NW,SHEVLIN,MN,56676,US,15934 BUZZLE RD NW,SHEVLIN,MN,56676,US,(612) 390-3161,,JERDECURTIS@GMAIL.COM,26-JUL-21,10000.0,2020.0,10-JUN-20,MN,1,1,10000,2020,1.0
