,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
326786,1720276,RESMI BOFE,R D AAA TRUCKING,A,N,N,5411 OAKWOOD DR,SHEFFIELD VILLAGE,OH,44054,US,5411 OAKWOOD DR,SHEFFIELD VILLAGE,OH,44054,US,(440) 695-0886,(440) 695-0883,RDA3005@YAHOO.COM,12-JUL-21,80000.0,2021.0,26-DEC-07,OH,1.0,1,80000,2021,1.0
326787,1720279,WILLIS WITTENBERG,WITT ACRES,C,N,N,12352 CARY RD,CEMENT CITY,MI,49233,US,12352 CARY RD,CEMENT CITY,MI,49233,US,(517) 592-2080,,,26-DEC-07,,,26-DEC-07,MI,4.0,2,0,0,
326788,1720281,MICHAEL B NATTRASS,SNAP ON,C,N,N,13735 SPRUCE ST,SOUTHGATE,MI,48195,US,13735 SPRUCE ST,SOUTHGATE,MI,48195,US,(313) 670-6408,,,26-DEC-07,10000.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326789,1720283,JMW TRUCKING CORP,,B,N,N,2114A FULTON STREET,BROOKLYN,NY,11233,US,2114A FULTON STREET,BROOKLYN,NY,11233,US,(718) 573-7630,(718) 573-9660,EMPFUEL@YAHOO.COM,07-MAR-22,73544.0,2021.0,26-DEC-07,NY,1.0,1,73544,2021,1.0
326790,1720285,WOZNIAK EXCAVATING INC,,C,N,N,3751 ARBUCKLE RD,LACHINE,MI,49753,US,3751 ARBUCKLE RD,LACHINE,MI,49753,US,(989) 379-3904,,GWOZ@ALLBAND.ORG,10-AUG-21,11630.0,2021.0,26-DEC-07,MI,2.0,2,11630,2021,1.0
326791,1720287,WERNER TRANSPORT LLC,,C,N,N,1001 SHERMAN ST,DYSART,IA,52224,US,1001 SHERMAN ST,DYSART,IA,52224,US,(319) 476-4775,,,17-DEC-08,,,26-DEC-07,IA,1.0,1,0,0,
326792,1720288,CHRISTOPHER COVERT,COVERT SERVICES,C,N,N,1107 9 MILE RD,COMSTOCK PARK,MI,49321,US,1107 9 MILE RD,COMSTOCK PARK,MI,49321,US,(616) 887-3871,,,26-DEC-07,0.0,,26-DEC-07,MI,3.0,1,0,0,
326793,1720291,FORGIONE LANDSCAPING INC,A&J LANDSCAPING,C,N,N,5 THE OVAL,CORTLANDT MANOR,NY,10567-1512,US,5 THE OVAL,CORTLANDT MANOR,NY,10567,US,(914) 793-8502,(914) 793-8502,AJLANDSCAPING86@AOL.COM,06-MAR-19,5000.0,2018.0,26-DEC-07,NY,3.0,3,0,0,
326794,1720293,PETE KAMARINOS,KING TRANSPORTATION INC,C,N,N,15925 W SKINNER ROAD,SURPRISE,AZ,85387,US,15925 W SKINNER ROAD,SURPRISE,AZ,85387,US,(602) 826-2802,,,26-DEC-07,1.0,2007.0,26-DEC-07,AZ,1.0,1,0,0,
326795,1720294,CAMPOS TRUCKING INC,,C,N,N,15336 SE 179TH STREET,RENTON,WA,98058-9043,US,30406 PACIFIC HWY S STE D,FEDERAL WAY,WA,98003,US,(206) 556-9765,,PABLO.CAMPOS3@ICLOUD.COM,26-DEC-17,35000.0,2015.0,26-DEC-07,WA,4.0,4,0,0,
326796,1720295,J & J METAL RECYCLERS,,C,N,N,4938 SHELLEY LANE,SUGAR HILL,GA,30518,US,4938 SHELLEY LANE,SUGAR HILL,GA,30518,US,(678) 714-1359,,,26-DEC-07,,,26-DEC-07,GA,1.0,1,0,0,
326797,1720296,HAROLD E SURRATT SR,,C,N,N,548 S GREEN ST,MEREDOSIA,IL,62665,US,P O BOX 61,MEREDOSIA,IL,62665,US,(217) 584-1663,,RINK@ADAMS.NET,26-DEC-07,10000.0,2007.0,26-DEC-07,IL,1.0,1,0,0,
326798,1720297,WILLIAM ANAYA,ANAYA TRUCKING,C,N,N,1206 EAST D STREET,ONTARIO,CA,91764,US,1206 EAST D STREET,ONTARIO,CA,91764,US,(909) 460-1326,,,27-DEC-07,,,26-DEC-07,CA,1.0,1,0,0,
326799,1720299,MIDNITE EXPRESS LIMOUSINES,,C,N,Y,1400 W 31ST AVE,ANCHORAGE,AK,99503,US,PO BOX 90820,ANCHORAGE,AK,99509,US,(907) 272-5466,(907) 868-5110,,06-SEP-12,4000.0,2011.0,26-DEC-07,AK,1.0,1,0,0,
