,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
498087,2059146,DAVID MATTHEW ROLL OFFS LLC,,C,N,N,3249 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,PO BOX 251,BETHEL PARK,PA,15102,US,(412) 400-3567,,SALES@DAVIDMATTHEWROLLOFFS.COM,09-AUG-22,325000.0,2022.0,26-JUL-10,PA,11.0,11,325000,2022,1.0
498088,2059148,SOLID GROUND CONSTRUCTION,,A,N,N,31549 STATE HWY 1 NW,WARREN,MN,56762,US,31549 STATE HWY 1 NW,WARREN,MN,56762,US,(218) 201-1678,,SOLIDGROUND2010@GMAIL.COM,08-MAR-21,35000.0,2021.0,26-JUL-10,MN,3.0,3,0,0,
498089,2059149,LANDOS TRANSPORT LLP,,A,N,N,1419 ATLANTA ST,IDAHO FALLS,ID,83402,US,1419 ATLANTA ST,IDAHO FALLS,ID,83402,US,(208) 521-9556,,DISPATCHER.71488@GMAIL.COM,15-SEP-22,526162.0,2021.0,26-JUL-10,ID,5.0,5,700000,2022,3.0
498090,205915,CAL-CLEVE LIMITED,DOT-LINE TRANSPORTATION,A,Y,N,3601 VALLEY PARK DR,EL RENO,OK,73036,US,3601 VALLEY PARK DR,EL RENO,OK,73036,US,(405) 422-5463,(405) 262-4030,TBENDER@DOTLINE.NET,20-MAY-21,22455649.0,2020.0,15-DEC-81,OK,98.0,163,21073032,2020,2.0
498091,2059151,J I A SCHAAF TRUCKING INC,,A,N,N,415 WEST MEADOW LANE,MANDAN,ND,58554,US,P O BOX 186,MANDAN,ND,58554,US,(701) 391-2967,,JIASCHAAFTRUCKING@YAHOO.COM,30-JUL-22,32860.0,2022.0,26-JUL-10,ND,1.0,1,32860,2022,1.0
498092,2059152,THIEBOUT BLUEBERRIES,,C,N,N,6540 W 92ST,FREMONT,MI,49412,US,6540 W 92ST,FREMONT,MI,49412,US,(231) 924-0229,,,26-JUL-10,10000.0,2009.0,26-JUL-10,MI,1.0,1,0,0,
498093,2059157,COMPLETE FIBER INSTALLATION,,C,N,N,313 MADAM MOORES LANE,NEW BERN,NC,28562,US,313 MADAM MOORES LANE,NEW BERN,NC,28562,US,(252) 635-9492,(252) 635-9492,,26-JUL-10,66000.0,2010.0,26-JUL-10,NC,1.0,1,0,0,
498094,2059159,ALPHA & OMEGA VENTURES INC,,C,N,N,209 CCHAR LANE,MIDWEST CITY,OK,73110,US,209 CCHAR LANE,MIDWEST CITY,OK,73110,US,(405) 610-3047,,,13-MAY-10,,,26-JUL-10,OK,1.0,1,0,0,
498095,2059161,D & N SERVICE,,B,N,N,819 PEARL ST,WAYNE,NE,68787,US,819 PEARL ST,WAYNE,NE,68787,US,(402) 369-1974,,,29-APR-10,10000.0,2010.0,26-JUL-10,NE,1.0,1,10000,2010,1.0
498096,2059164,LT ENTERPRISES,,C,N,N,6500 STOCKTON RD,FAIRFIELD,OH,45014,US,6500 STOCKTON RD,FAIRFIELD,OH,45014,US,(513) 777-4421,(513) 777-7292,WES.STULTZ@LTENTERPRISES.COM,26-JUL-10,,,26-JUL-10,OH,2.0,2,0,0,
498097,2059166,TAYLOR MADE TRUCKING INC,,A,N,N,1078 CORA DR,FLINT,MI,48532,US,1078 CORA DR,FLINT,MI,48532,US,(810) 394-7978,(810) 391-2900,HILLROLLA@COMCAST.NET,10-JUN-20,100000.0,2019.0,26-JUL-10,MI,1.0,1,0,0,
498098,2059168,P & D TRUCKING LLC,,C,N,N,817 MAY HILL ROAD,COLMBIA CROSS ROADS,PA,16914,US,817 MAY HILL ROAD,COLMBIA CROSS ROADS,PA,16914,US,(570) 596-2882,(570) 596-4777,PDTRUCKING@YAHOO.COM,30-AUG-22,100000.0,2021.0,26-JUL-10,PA,3.0,3,100000,2021,1.0
498099,2059169,FIELDSTONE ENTERPRISES LLC,FIELDSTONE EXCAVATING,C,N,N,431 E US HWY 6,VALPARAISO,IN,46383,US,930 N  651 E,WESTVILLE,IN,46391,US,(219) 242-8943,(219) 299-2721,JULIEENGLISH33@YAHOO.COM,27-JUL-22,3406.0,2021.0,26-JUL-10,IN,2.0,2,3406,2021,1.0
