,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062780,2983642,DA BLAC OUT,,C,N,Y,84 MIDCLIFF DR  ,COLUMBUS,OH,43213-1314,US,84 MIDCLIFF DR  ,COLUMBUS,OH,43213-1314,US,(614) 694-4151,,KENDRICKS.CHRIS77.CK@GMAIL.COM,09-MAR-17,,,09-MAR-17,OH,1,1,0,0,
1062781,2983644,YEY NEGRIN TRANSPORT LLC,,C,N,N,115 NE 202 TER M8,MIAMI,FL,33179,US,115 NE 202 TER M8,MIAMI,FL,33179,US,(305) 244-8176,,YEYNEGRIN@ME.COM,05-MAR-21,40000.0,2020.0,09-MAR-17,FL,1,1,40000,2020,1.0
1062782,2983645,CORRAL OIL FIELD SERVICES LLC,,C,N,N,1828 NW AVE I,ANDREWS,TX,79714,US,PO BOX 1623,ANDREWS,TX,79714,US,(432) 813-4813,,CORRALOILFIELDSERVICES@GMAIL.COM,01-NOV-21,60000.0,2020.0,09-MAR-17,TX,7,6,60000,2020,1.0
1062783,2983648,NANIE ONE LLC,,C,N,N,1700 ST JAMES PL,ELKHART,IN,46514-7606,US,1700 ST JAMES PL,ELKHART,IN,46514-7606,US,(815) 861-5308,,DKLUTH@YAHOO.COM,11-APR-17,1000.0,2016.0,09-MAR-17,IN,1,1,0,0,
1062784,2983650,JUAN FELIX MARTINEZ ESPINOZA,MARTINEZ TRUCKING,A,N,N,AVE LA CRUZ #1215,NUEVO LAREDO,TA,88176,MX,AVE LA CRUZ #1215,NUEVO LAREDO,TA,88176,MX,(956) 615-5871,,UMBRELLAMULTI@GMAIL.COM,28-DEC-21,2800.0,2020.0,09-MAR-17,TX,1,1,2800,2020,1.0
1062785,2983651,VERNON L CHRISTIANSEN JR,JNJ CUSTOM EXTERIORS,C,N,N,500 2ND AVE,NEBRASKA CITY,NE,68410,US,500 2ND AVE,NEBRASKA CITY,NE,68410,US,(402) 209-0310,,VERNONLJR@HOTMAIL.COM,24-NOV-20,5000.0,2019.0,09-MAR-17,NE,1,1,0,0,
1062786,2983652,TTI TRANSPORT INC,,A,N,N,619 N JAMES ST,HAZLETON,PA,18201,US,619 N JAMES ST,HAZLETON,PA,18201,US,(570) 599-4152,,TTITRANSPORT2@GMAIL.COM,28-FEB-22,1.0,2021.0,09-MAR-17,PA,1,1,1,2021,1.0
1062787,2983654,ANDREW MEEK,M SQUARED SERVICES,C,N,N,20271 VILAS RD,HOLLAND,TX,76534-5110,US,20271 VILAS RD,HOLLAND,TX,76534-5110,US,(512) 639-9974,,MSQUAREDSERVICES512@YAHOO.COM,23-MAR-17,1.0,2016.0,09-MAR-17,TX,1,1,0,0,
1062788,2983656,WILLIAMS FAMILY TEAM TRANSPORT LLC,,A,N,N,1596 CITATION RD,HEPHZIBAH,GA,30815,US,1596 CITATION RD,HEPHZIBAH,GA,30815,US,(678) 499-2332,,WFTTLLC@GMAIL.COM,11-JUN-21,49950.0,2019.0,09-MAR-17,GA,1,1,49950,2019,1.0
1062789,2983658,LES TRANSPORTS PIERRE FARSAT INC,FP TRANSPORT,A,N,N,170 RUE GERARD MORISSET  APT 207,QUEBEC,QC,G1S 4X3,CA,170 RUE GERARD MORISSET APT 207,QUEBEC,QC,G1S 4X3,CA,(418) 802-4514,,PIERRE1263@GMAIL.COM,29-JAN-21,105000.0,2020.0,09-MAR-17,VT,1,2,105000,2020,1.0
1062790,2983659,RAY HUNTER JR,SPEEDY HEAVY DUTY HAULING,C,N,N,150 DIXIE RD,RICHMOND HILL,GA,31324,US,150 DIXIE RD,RICHMOND HILL,GA,31324,US,(912) 800-5424,,MASTERMINDTRUCKER@AOL.COM,28-MAR-19,1.0,2018.0,09-MAR-17,GA,1,1,0,0,
1062791,2983660,ENRIQUEZ TRANSPORT INC,,C,N,N,812 W OAKWOOD ST  ,MONTEBELLO,CA,90640-6462,US,812 W OAKWOOD ST  ,MONTEBELLO,CA,90640-6462,US,(323) 492-8142,,MORENA@SGIBCO.COM,09-MAR-17,,,09-MAR-17,CA,1,1,0,0,
1062792,2983661,REYN TRANSPORTATION INC,,A,N,N,700 ROCK CREEK LN,PATTERSON,CA,95363,US,PO BOX 661,PATTERSON,CA,95363,US,(209) 602-0125,,REYN.TRANSINC@GMAIL.COM,29-SEP-22,50145.0,2021.0,09-MAR-17,CA,1,1,50145,2021,1.0
1062793,2983663,DUFNER PRODUCTS INC,MCPHERSON PRODUCTS,C,N,N,404-11TH STREET NORTH,COLD SPRING,MN,56320,US,404-11TH STREET NORTH,COLD SPRING,MN,56320,US,(320) 685-5320,(320) 685-5320,MCPHERSONPRODUCTSDUFNER@GMAIL.COM,09-MAR-17,,,09-MAR-17,MN,12,8,0,0,
1062794,2983667,FRANKENSIGNS INCORPORATED,,C,N,N,9133 DAVENPORT ST NE  ,BLAINE,MN,55449-4312,US,PO BOX 490301  ,BLAINE,MN,55449-0301,US,(763) 792-9363,(763) 792-9370,CINDYR@FRANKENSIGNS.COM,09-MAR-17,,,09-MAR-17,MN,1,2,0,0,
1062795,2983671,ADVANCED OF RUBICON LLC,,C,N,N,W1761 WOODLAND RD,RUBICON,WI,53078-9755,US,W1761 WOODLAND RD,RUBICON,WI,53078-9755,US,(262) 689-2685,,MITCHCPETERS@YAHOO.COM,03-JAN-22,,,09-MAR-17,WI,4,1,0,0,
1062796,2983673,MARIA ROSARIO LARA,GUAYAS DELIVERY,C,N,N,2227 CAMBRIDGE DR,IRVING,TX,75061-6820,US,2227 CAMBRIDGE DR,IRVING,TX,75061-6820,US,(972) 375-8571,,MARY06PLARA@GMAIL.COM,13-JUN-19,20000.0,2018.0,09-MAR-17,TX,1,1,0,0,
1062797,2983675,ALFRED DELGADO,,C,N,N,530 N YUCCA AVE,RIALTO,CA,92376,US,530 N YUCCA AVE,RIALTO,CA,92376,US,(909) 678-1424,,DERFLA82AD@GMAIL.COM,31-MAR-21,100000.0,2020.0,09-MAR-17,CA,1,1,100000,2020,1.0
1062798,2983676,NELSON REYES LANDSCAPING INC,,C,N,N,90 ASHWOOD AVE,SUMMIT,NJ,07901,US,90 ASHWOOD AVE,SUMMIT,NJ,07901,US,(908) 273-5227,,,09-MAR-17,,,09-MAR-17,NJ,3,3,0,0,
1062799,2983678,LEGACY TRAFFIC MANAGEMENT LLC,,C,N,N,1390 S CHEROKEE ST  ,DENVER,CO,80223-3209,US,1390 S CHEROKEE ST  ,DENVER,CO,80223-3209,US,(720) 708-6334,(720) 726-6835,MARIAH@LEGACYTRAFFIC.NET,09-MAR-17,,,09-MAR-17,CO,18,40,0,0,
