,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747883,3880547,MT ZION MOVING AND STORAGE LLC,,A,N,N,14532 SCOTTBURGH GLEN DR,WIMAUMA,FL,33598,US,14532 SCOTTBURGH GLEN DR,WIMAUMA,FL,33598,US,(813) 331-9694,,MOUNTZIONMOVING@GMAIL.COM,07-JUL-22,1.0,2022.0,10-MAY-22,FL,3,3,1,2022,1.0
1747884,3880548,D & J EXCAVATION AND LOGISTICS LLC,,A,N,N,2247 230TH AVE,MAHNOMEN,MN,56557-9301,US,2247 230TH AVE,MAHNOMEN,MN,56557-9301,US,(218) 902-0144,,XAVIER_EDISON@YAHOO.COM,17-JUN-22,1.0,2021.0,10-MAY-22,MN,1,1,1,2021,1.0
1747885,3880549,FAMILIA GARCIA TRANSPORT LLC,,A,N,N,6249 KURT ST   ,BROOKSVILLE,FL,34604,US,6249 KURT ST   ,BROOKSVILLE,FL,34604-8563,US,(352) 613-9585,,AJSTRANSPORTLLC22@YAHOO.COM,10-MAY-22,,,10-MAY-22,FL,1,8,0,0,
1747886,388055,RAN-ALL METAL TECHNOLOGY INC,,A,N,N,7A EASTPOINT DRIVE,HOOKSETT,NH,03106,US,P O BOX 16419,HOOKSETT,NH,03106-6147,US,(603) 668-1907,(603) 668-0096,KMULLEN-RANALL@COMCAST.NET,03-MAY-21,5000.0,2020.0,04-APR-90,NH,1,1,5000,2020,1.0
1747887,3880551,SOUZA LANDSCAPE AND TREE INC,,C,N,N,57 WASHINGTON ST APT 10,MEDFORD,MA,02155-4744,US,57 WASHINGTON ST APT 10,MEDFORD,MA,02155-4744,US,(617) 230-3921,,SOUZAHUMBERTO4@GMAIL.COM,31-AUG-22,80000.0,2021.0,10-MAY-22,MA,1,1,80000,2021,1.0
1747888,3880552,JULIAN SUPERIOR TRANSPORT LLC,,A,N,N,812 MELROSE TER,NEWPORT NEWS,VA,23608,US,812 MELROSE TER,NEWPORT NEWS,VA,23608,US,(757) 303-5869,,JULIANSUPERIORTRANSPORT@GMAIL.COM,20-MAY-22,,,10-MAY-22,VA,1,1,0,0,
1747889,3880553,ARISSA TRANSPORTATION LLC,,A,N,N,1241 URANO CT UNIT 1,RIO RICO,AZ,85648,US,1241 URANO CT UNIT 1,RIO RICO,AZ,85648-6759,US,(520) 475-0629,,ARISSA.TRANSPORTATION@GMAIL.COM,22-OCT-22,,,10-MAY-22,AZ,1,1,0,0,
1747890,3880554,LSL AUTO REMOVAL LLC,,A,N,N,1810 SE 7TH AVE,CAMAS,WA,98607-2213,US,1810 SE 7TH AVE,CAMAS,WA,98607-2213,US,(360) 334-0592,,STEPHENLAABS1119@GMAIL.COM,10-MAY-22,,,10-MAY-22,WA,1,1,0,0,
1747891,3880555,GARDEN STATE FREIGHT TRUCKING L L C,,A,N,N,19 CHADWELL CT,NEPTUNE,NJ,07753,US,19 CHADWELL CT,NEPTUNE,NJ,07753,US,(732) 822-4456,,AHMADANDERSON1212@GMAIL.COM,21-JUL-22,1.0,2021.0,10-MAY-22,NJ,1,1,1,2021,1.0
1747892,3880556,BARR & DRAYTON RELOCATION INC,,A,N,N,2619 CASHER DR,DECATUR,GA,30034-1010,US,2619 CASHER DR,DECATUR,GA,30034-1010,US,(404) 819-8415,,BDRELOCATION@GMAIL.COM,01-JUN-22,1.0,2022.0,10-MAY-22,GA,1,2,1,2022,1.0
1747893,3880557,TURFSCAPE LLC,,C,N,N,1016 DANIELSON PIKE  ,N SCITUATE,RI,02857-1516,US,PO BOX 61  ,FISKEVILLE,RI,02823-0061,US,(401) 269-1369,,TYLER@TURFSCAPERI.COM,10-MAY-22,,,10-MAY-22,RI,2,2,0,0,
1747894,3880558,ELK GROVE PRODUCE,,C,N,N,10250 ARNO ROAD,GALT,CA,95632,US,8250 NEWFIELD CIRCLE,SACRAMENTO,CA,95828,US,(916) 513-9100,,CHUELUE_VANG@YAHOO.COM,03-SEP-22,10000.0,2021.0,10-MAY-22,CA,2,2,10000,2021,1.0
1747895,3880559,TEAM J TRUCKING LLC,,A,N,N,4825 BURNT OAK DR APT 402,N CHESTERFLD,VA,23234-2978,US,4825 BURNT OAK DR APT 402,N CHESTERFLD,VA,23234-2978,US,(813) 843-8168,,TEAMJTRUCKING@GMAIL.COM,12-MAY-22,,,10-MAY-22,VA,1,1,0,0,
1747896,3880561,DESIRE ENTERPRISE LLC,,A,N,N,4701 CHIEF JOSEPH CIR,DOUGLASVILLE,GA,30135,US,4701 CHIEF JOSEPH CIR,DOUGLASVILLE,GA,30135-8473,US,(404) 388-2711,,DESIREENTERPRISE22@GMAIL.COM,22-JUL-22,7312.0,2021.0,10-MAY-22,GA,1,2,7312,2021,1.0
1747897,3880562,BOANERGES LOGISTICS LLC,,B,N,N,1121 FIDELMA CT  ,ORLANDO,FL,32824-5259,US,1121 FIDELMA CT  ,ORLANDO,FL,32824-5259,US,(646) 387-9009,,CHEFSANTOS28@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747898,3880563,VERMA TRANSPORTATION INC,,C,N,N,147 W CARLTON WAY APT C,TRACY,CA,95376-3264,US,147 W CARLTON WAY APT C,TRACY,CA,95376-3264,US,(209) 775-4053,,VERMAMUNISH525@GMAIL.COM,24-MAY-22,,,10-MAY-22,CA,1,1,0,0,
1747899,3880564,ZFM EXPRESS LLC,,A,N,N,1233 7TH ST S APT 304E  ,WAITE PARK,MN,56387,US,1233 7TH ST S APT 304E  ,WAITE PARK,MN,56387-1727,US,(320) 894-2882,,ZFMEXPRESSLLC@GMAIL.COM,10-MAY-22,,,10-MAY-22,MN,1,2,0,0,
