,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766182,3900201,CARTWRIGHT TRUCKING & ASSOCIATES LLC,,A,N,N,1410 RUFFNER LN,LAWRENCEVILLE,GA,30043,US,1410 RUFFNER LN,LAWRENCEVILLE,GA,30043-8197,US,(678) 758-7573,,SLIMCARTWRIGHT@GMAIL.COM,11-AUG-22,900.0,2022.0,13-JUN-22,GA,1,1,900,2022,1.0
1766183,3900202,BLUE SHELL TRUCKING INC,,A,N,N,9308 ALICE LN   ,RIVERVIEW,FL,33578,US,9308 ALICE LN   ,RIVERVIEW,FL,33578-4901,US,(813) 625-4505,,ARIEL3211@LIVE.COM,13-JUN-22,,,13-JUN-22,FL,1,2,0,0,
1766184,3900203,TOWNS EDGE BUILDERS LLC,,C,N,N,2761 CHURCH RD,BIRD IN HAND,PA,17505-9714,US,2761 CHURCH RD,BIRD IN HAND,PA,17505-9714,US,(610) 656-3603,,TOWNSEDGE@COMCAST.NET,15-JUN-22,40000.0,2022.0,13-JUN-22,PA,2,2,40000,2022,1.0
1766185,3900204,GOOD AS DONE LOGISTICS LLC,,A,N,N,11840 SKYLARK RD   ,CLARKSBURG,MD,20871,US,11840 SKYLARK RD   ,CLARKSBURG,MD,20871-9384,US,(917) 386-5855,,GOODASDONELOGISTICSLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,MD,1,4,0,0,
1766186,3900205,MOM LOGISTICS LLC,,C,N,N,2910 CALVARY DR APT 202  ,RALEIGH,NC,27604-2854,US,2910 CALVARY DR APT 202  ,RALEIGH,NC,27604-2854,US,(919) 441-1068,,MALICKMUNASS6@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766187,3900206,COR SUPPLY AND RENTAL LLC,,C,N,N,220 AIRPORT RD  ,GREENVILLE,NC,27834-1407,US,PO BOX 1925  ,GREENVILLE,NC,27835-1925,US,(252) 752-1899,,BFLEMING@CORSUPPLYANDRENTALS.COM,13-JUN-22,,,13-JUN-22,NC,4,6,0,0,
1766188,3900207,FREIGHT WAVES LLC,,C,N,N,5136 SPRINGLAKE DR,SAN LEANDRO,CA,94578-4815,US,5136 SPRINGLAKE DR,SAN LEANDRO,CA,94578-4815,US,(210) 721-0029,,NAZEERKABULI@HOTMAIL.COM,24-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766189,3900208,HMR DESIGNS INC,HMR DESIGNS HMR EXPERIENTIAL HMR DESTINATIONS,A,N,N,4200 W BRYN MAWR AVE,CHICAGO,IL,60646-6703,US,4200 W BRYN MAWR AVE,CHICAGO,IL,60646-6703,US,(773) 782-0800,(312) 649-0803,RICHB@HMRDESIGNS.COM,07-JUL-22,1.0,2021.0,13-JUN-22,IL,8,20,1,2021,1.0
1766190,3900209,BRIZUELA TRUCKING LLC,,A,N,N,2201 HERMON AVE   ,ZION,IL,60099,US,2201 HERMON AVE   ,ZION,IL,60099-2211,US,(847) 800-6825,,BRIZUELATRUCKING2022@OUTLOOK.COM,13-JUN-22,,,13-JUN-22,IL,1,1,0,0,
1766191,3900210,WND TRUCKING LLC,,C,N,N,648 GRAYSPORT CROSSING RD  ,GORE SPRINGS,MS,38929-9800,US,648 GRAYSPORT CROSSING RD  ,GORE SPRINGS,MS,38929-9800,US,(662) 227-1555,,MSTRUCKER.WAD@GMAIL.COM,13-JUN-22,,,13-JUN-22,MS,1,1,0,0,
1766192,3900211,STUDSTILL HAPPY PLACE FARMS LLC,,C,N,N,6263 CREEKVIEW DR  ,EASTMAN,GA,31023-3427,US,6263 CREEKVIEW DR  ,EASTMAN,GA,31023-3427,US,(478) 231-1500,,GANDS1@BELLSOUTH.NET,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766193,3900212,FLEEK TRANSPORT LLC,,A,N,N,25806 COUNTY ROAD 69,ROBERTSDALE,AL,36567,US,25806 COUNTY ROAD 69,ROBERTSDALE,AL,36567-3479,US,(228) 229-9135,,CMAC992000@GMAIL.COM,14-JUN-22,0.0,2021.0,13-JUN-22,AL,1,1,0,0,
1766194,3900213,RCA DEMOLITION & HAULING LLC,,C,N,N,7313 GREEN ACRES DR  ,GLEN BURNIE,MD,21060-8316,US,7313 GREEN ACRES DR  ,GLEN BURNIE,MD,21060-8316,US,(410) 660-0211,,INFO@RCAHAULING.COM,13-JUN-22,,,13-JUN-22,MD,2,2,0,0,
1766195,3900214,PRINCE J AUTOMOTIVE CO,,B,N,N,10356 MICHAEL TODD TER APT 2W,GLENVIEW,IL,60025,US,10356 MICHAEL TODD TER APT 2W,GLENVIEW,IL,60025,US,(773) 817-4247,,JAYSOFIA59@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUN-22,IL,1,1,1,2021,1.0
1766196,3900215,SCOTT ROWE,,C,N,N,448 LEWISTOWN RD  ,COLUMBUS,NJ,08022-2258,US,448 LEWISTOWN RD  ,COLUMBUS,NJ,08022-2258,US,(732) 207-8959,,NATURESOWN10@AOL.COM,13-JUN-22,,,13-JUN-22,NJ,1,2,0,0,
1766197,3900216,ELSIE CREEK LOGGING AND LAND CLEARING LLC,ELSIE CREEK ENTERPRISE,C,N,N,714 NORTH MAIN ST,NENANA,AK,99760,US,PO BOX 264,NENANA,AK,99760,US,(907) 687-9012,,JIMMY_FUDGE@YAHOO.COM,30-JUN-22,1.0,2021.0,13-JUN-22,AK,5,1,1,2021,1.0
1766198,3900217,QUIQUES TRUCKING LLC,,C,N,N,919 E 25TH ST  ,GREELEY,CO,80631-7900,US,919 E 25TH ST  ,GREELEY,CO,80631-7900,US,(970) 405-5657,,RAMIREZISABELLE352@GMAIL.COM,13-JUN-22,,,13-JUN-22,CO,1,1,0,0,
1766199,3900218,CIEN-TAURO LOGISTICS LLC,,A,N,N,3810 COPPER BEND RD   ,LAREDO,TX,78045,US,3810 COPPER BEND RD   ,LAREDO,TX,78045-8440,US,(956) 334-5647,,VICTOR.EFG@SBCGLOBAL.NET,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
