,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729185,2523050,TCA LOGISTICS CORP,,A,N,N,102 LAUMAN LANE,HICKSVILLE,NY,11801,US,102 LAUMAN LANE,HICKSVILLE,NY,11801,US,(516) 597-5116,,TELETTO@TRUCKTCA.COM,03-AUG-21,1300000.0,2020.0,10-JUL-14,NY,34,32,1300000,2020,1.0
729186,2523051,CELIS TRANSPORT CORP,,C,N,N,13131 NEW YORK AVE,ASTATULA,FL,34705,US,13131 NEW YORK AVE,ASTATULA,FL,34705,US,(787) 988-5261,,AL@COOPERTAXES.COM,10-JUL-14,,,10-JUL-14,FL,2,2,0,0,
729187,2523053,K M A EL SALVADOR EXPRESS LLC,,C,N,N,1602 POMPANO BEACH DR,DALLAS,TX,75217,US,1602 POMPANO BEACH DR,DALLAS,TX,75217,US,(469) 243-4228,,KMA.EELLC@GMAIL.COM,01-MAR-21,73674.0,2020.0,10-JUL-14,TX,1,1,73674,2020,1.0
729188,2523054,MICHELLI MEASUREMENT GROUP INC,MICHELLI WEIGHING & MEASUREMENT,A,N,N,130 BROOKHOLLOW,HARAHAN,LA,70123,US,444 WOLF HILL ROAD,BETHPAGE,TN,37022,US,(318) 747-9873,(504) 734-0602,BMCDILL@MICHELLIMG.COM,17-JAN-22,50000.0,2021.0,10-JUL-14,LA,8,18,50000,2021,1.0
729189,2523058,HIWOT GEBRE,,C,N,Y,16315 SOARING EAGLE DRIVE,SUGAR LAND,TX,77498,US,16315 SOARING EAGLE DRIVE,SUGAR LAND,TX,77498,US,(832) 513-0258,,,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729190,2523059,DECATUR LEWIS FULLER,FS HAULING,C,N,N,1603 HANNAFORD ROAD,GREENSBORO,NC,27401,US,1603 HANNAFORD ROAD,GREENSBORO,NC,27401,US,(336) 451-9166,,,10-JUL-14,,,10-JUL-14,NC,2,2,0,0,
729191,2523061,MILLARD BAKER,BAKER LOGGING,C,N,N,737 SHOCCO SPRINGS ROAD,WARRENTON,NC,27589,US,737 SHOCCO SPRINGS ROAD,WARRENTON,NC,27589,US,(252) 433-5029,,,06-JUL-14,10000.0,2013.0,10-JUL-14,NC,1,1,0,0,
729192,2523062,A PLUS TRANSPORT LLC,,C,N,N,1236 N PRAIRIE CREEK RD,ANDOVER,KS,67002-8546,US,1236 N PRAIRIE CREEK RD,ANDOVER,KS,67002-8546,US,(316) 734-8950,(316) 942-7587,JREEVEY@APLUSLLC.COM,13-NOV-14,1.0,2013.0,10-JUL-14,KS,4,4,0,0,
729193,2523064,THIND TRANSPORT LLC,AR CARRIER XPRESS,A,N,N,20119 108TH AVE SE,KENT,WA,98031,US,PO BOX 5114,KENT,WA,98064,US,(206) 765-9218,,THINDCARRIER@GMAIL.COM,21-JUL-21,490000.0,2020.0,10-JUL-14,WA,6,7,490000,2020,1.0
729194,2523065,NATES SANITATION SERVICE INC,,C,N,N,1151 EAST 15TH ST,PANAMA CITY,FL,32405,US,PO BOX 35235,PANAMA CITY,FL,32412,US,(850) 769-4304,(850) 769-4359,,28-APR-21,550000.0,2021.0,10-JUL-14,FL,29,23,550000,2021,1.0
729195,2523070,KUSTER CONSTRUCTION LLC,,C,N,N,2843 WILDERNESS LANE,ESTES PARK,CO,80517,US,2843 WILDERNESS LANE,ESTES PARK,CO,80517,US,(970) 412-9277,,SAMKUSTER92@GMAIL.COM,22-APR-15,,,10-JUL-14,CO,4,4,0,0,
729196,2523074,INTERMODAL CARLOS EXPRESS INC,,A,N,N,1131 W. JEFFERSON ST BOX105,SHOREWOOD,IL,60404,US,1131 W. JEFFERSON ST  BOX105,SHOREWOOD,IL,60404,US,(630) 230-7744,,BEN@ICECHICAGO.COM,31-MAR-21,121.0,2021.0,10-JUL-14,IL,2,1,121,2021,1.0
729197,2523075,KITCHEN AZ LLC,,C,N,N,3135 W MEADOW DRIVE,PHOENIX,AZ,85053,US,3135 W MEADOW DRIVE,PHOENIX,AZ,85053,US,(602) 339-4114,,,10-JUL-14,,,10-JUL-14,AZ,1,1,0,0,
729198,2523076,BALDWIN TRUCKING LLC,,C,N,N,135 HILLSIDE DR,HARLETON,TX,75661,US,135 HILLSIDE DR,HARLETON,TX,75661,US,(214) 684-7933,,KAREN@SHIPMANINSURANCE.COM,14-MAY-21,10000.0,2020.0,10-JUL-14,TX,1,1,10000,2020,1.0
729199,2523077,CONNERTON COURT LLC,CONNERTON COURT,C,N,N,21021 BETEL PALM LANE,LAND O' LAKES,FL,34638,US,21021 BETEL PALM LANE,LAND O' LAKES,FL,34638,US,(813) 996-9919,,ED@CONNERTONCOURTALF.COM,10-JUL-14,,,10-JUL-14,FL,2,8,0,0,
