,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983188,908662,MAX NEDVED,,C,N,N,2042 CHASE AVE,WEBSTER CITY,IA,50595,US,2042 CHASE AVE,WEBSTER CITY,IA,50595,US,(515) 543-5703,,,08-FEB-08,25000.0,2007.0,02-OCT-00,IA,2,2,0,0,
1983189,908663,JAMES HOROB,,C,N,N,15401 61ST T NW,WILLISTON,ND,58801,US,15401 61ST T NW,WILLISTON,ND,58801,US,(701) 875-4213,,,23-JUN-14,4000.0,2013.0,02-OCT-00,ND,2,1,0,0,
1983190,908665,DREW MASONRY INC,,A,N,N,57 HILLCREST ST,DUNSTABLE,MA,01827,US,57 HILLCREST ST,DUNSTABLE,MA,01827,US,(978) 649-9535,,,28-DEC-21,3196.0,2021.0,02-OCT-00,MA,2,1,3196,2021,1.0
1983191,908668,SOUTHWEST BUSINESSES & INDUSTRIES INC,CORNERSTONE CONTRUCTION,C,N,N,114 NORTH VALE AVENUE,LUBBOCK,TX,79416,US,PO BOX 16323,LUBBOCK,TX,79490,US,(806) 866-9997,(806) 795-7177,CORNERSTONE_CONSTRUCTION@YAHOO.COM,02-NOV-10,25000.0,2010.0,02-OCT-00,TX,7,3,0,0,
1983192,90867,SHERMAN & BODDIE INC,,A,N,N,730 LEWIS ST,OXFORD,NC,27565-3526,US,P O BOX 621,OXFORD,NC,27565-0621,US,(919) 693-7371,(919) 693-9862,,06-JUL-22,368466.0,2021.0,01-JUN-74,NC,17,15,368466,2021,1.0
1983193,908677,MIGUEL GOMEZ DE LA CRUZ,G & G TRANSPORT,C,N,N,1259 BERYL COVE PT,SAN DIEGO,CA,92154,US,1259 BERYL COVE PT,SAN DIEGO,CA,92154,US,(619) 661-9744,(323) 647-3885,GGTRANSPORT.GOMEZ@GMAIL.COM,22-MAY-18,450948.0,2017.0,02-OCT-00,CA,1,1,0,0,
1983194,908680,GREEN DRAGON INC,,A,N,N,289 GEORGES ROAD,DAYTON,NJ,08810-1512,US,289 GEORGES ROAD,DAYTON,NJ,08810-1512,US,(732) 329-8887,(732) 329-8895,GREENDRAGONINC@GMAIL.COM,08-AUG-22,102572.0,2022.0,02-OCT-00,NJ,1,1,102572,2022,1.0
1983195,908681,NOHE GUTIERREZ,,C,N,N,101 MEZCLA STREET,FABENS,TX,79838,US,P O BOX 384365,FABENS,TX,79838,US,(915) 329-1902,(915) 858-3685,,12-JUL-21,5342.0,2020.0,02-OCT-00,TX,1,1,5342,2020,1.0
1983196,908682,WHITELYN FARMS INC,,A,N,N,5101 HYDES RD,HYDES,MD,21082,US,5101 HYDES RD,HYDES,MD,21082,US,(410) 592-9099,(410) 592-5566,TRWHITE85@YAHOO.COM,22-FEB-22,55000.0,2021.0,02-OCT-00,MD,2,2,55000,2021,1.0
1983197,908685,TRACY A GREEN INC,,A,N,N,1096 N STATELINE RD,UNION CITY,IN,47390,US,1096 N STATE LINE RD,UNION CITY,IN,47390,US,(765) 964-3014,(765) 584-6704,,19-MAY-20,12000.0,2020.0,02-OCT-00,IN,1,1,0,0,
1983198,908686,CEDAR COVE INC,,A,N,N,34 FLINT HILL HIGHWAY,SHILOH,GA,31826,US,P O BOX 504,MANCHESTER,GA,31816,US,(706) 846-4355,(706) 846-8679,CHRISTINA@RLBISHOP.NET,31-MAY-22,509819.0,2021.0,02-OCT-00,GA,13,13,509819,2021,1.0
1983199,908690,OC TRANSPORTATION INC,OVERLAND CARRIERS,A,N,N,30007 DOBBIN HUFFSMITH,MAGNOLIA,TX,77354,US,30007 DOBBIN HUFSMITH,MAGNOLIA,TX,77354,US,(281) 252-6959,(281) 259-9081,OVERLANDCARRIERS@AOL.COM,05-OCT-21,1.0,2020.0,02-OCT-00,TX,2,2,1,2020,1.0
