,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948585,2801760,HIDEOUT PICTURES LLC,,C,N,N,3201 DICKERSON PIKE,NASHVILLE,TN,37207,US,3201 DICKERSON PIKE,NASHVILLE,TN,37207,US,(818) 266-8843,,,22-SEP-15,,,22-SEP-15,TN,8,12,0,0,
948586,2801762,SUCHLA FARMS LLC,,C,N,N,N26991 MYERS VALLEY ROAD,ARCADIA,WI,54612,US,N26991 MYERS VALLEY ROAD,ARCADIA,WI,54612,US,(608) 797-7582,,APRILSUCHLA@GMAIL.COM,13-SEP-22,23100.0,2021.0,22-SEP-15,WI,4,2,23100,2021,1.0
948587,2801763,PAUL TOLER,AMERICAN TREE CO,C,N,N,3697 NEUSE RD,GRANTSBORO,NC,28529,US,3697 NEUSE RD,GRANTSBORO,NC,28529,US,(252) 229-0498,,AMERICANTREEPAUL@GMAIL.COM,22-SEP-15,50000.0,2015.0,22-SEP-15,NC,4,4,0,0,
948588,2801764,FIREFLY TRUCKING INC,,A,N,N,11523 TRINITY PKWY,BAKERSFIELD,CA,93311,US,11523 TRINITY PKWY,BAKERSFIELD,CA,93311,US,(661) 932-2385,,FIREFLYTRUCKING09@YAHOO.COM,12-JUL-22,200000.0,2021.0,22-SEP-15,CA,1,1,200000,2021,1.0
948589,2801766,GURWINDER SINGH,GREWAL TRANSPORTATION,A,N,N,600 HOSKING AVE APT 41 D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 41 D,BAKERSFIELD,CA,93307,US,(408) 561-6766,,GREWALGURWINDER6@GMAIL.COM,08-JUN-22,63892.0,2021.0,22-SEP-15,CA,1,1,63892,2021,1.0
948590,2801768,GEORGE MCCLELLAN BROWN,,C,N,N,20516 CTY HWY D,RICHLAND CENTER,WI,53581,US,20516 CTY HWY D,RICHLAND CENTER,WI,53581,US,(608) 604-7224,,,19-OCT-21,17000.0,1700.0,22-SEP-15,WI,2,1,0,0,
948591,2801769,TAHUS TRUCKING INC,,A,N,N,6671 CHADBOURNE AVE,RIVERSIDE,CA,92505,US,6671 CHADBOURNE AVE,RIVERSIDE,CA,92505,US,(951) 218-6978,,JOSECASTROO838@GMAIL.COM,30-JUL-21,465441.0,2020.0,22-SEP-15,CA,11,10,465441,2020,1.0
948592,2801771,ANGELO DILEO,DILEO LANDSCAPING,C,N,N,77 NORTH FULTON AVE,MOUNT VERNON,NY,10550,US,77 NORTH FULTON AVE,MOUNT VERNON,NY,10550,US,(914) 664-8716,(914) 664-0151,DILEOLANDSCAPING@YAHOO.COM,09-JUN-21,3000.0,2021.0,22-SEP-15,NY,1,1,3000,2021,1.0
948593,2801774,EAGLE ROADLINE INC,EAGLE ROADLINE,A,N,N,8201 ELDER CREEK RD STE 2A,SACRAMENTO,CA,95824,US,8201 ELDER CREEK RD STE 2A,SACRAMENTO,CA,95824,US,(916) 254-9858,,KHADIM_AURIGA@HOTMAIL.COM,11-DEC-21,383457.0,2021.0,22-SEP-15,CA,4,4,383457,2021,1.0
948594,2801777,STOUT ENERGY SERVICES LLC,,A,N,N,579 CROUCH RD,BENTON,LA,71006,US,579 CROUCH RD,BENTON,LA,71006,US,(318) 347-1913,,STOUTENERGYSERVICE@GMAIL.COM,05-APR-22,1.0,2020.0,22-SEP-15,LA,2,3,1,2020,1.0
948595,2801778,APRIL STRICKLAND,STRICKLAND TRANSPORTATION SERVICES,A,N,N,3650 NC HWY #242,ROSEBORO,NC,28382,US,3650 NC HWY #242,ROSEBORO,NC,28382,US,(716) 769-5364,,STRICKLANDALYNN@AOL.COM,06-OCT-21,60000.0,2021.0,22-SEP-15,NC,2,2,60000,2021,1.0
948596,2801779,TRINITY TRANSPORT SERVICES LLC,,A,N,N,845 ELIZABETH STREET,RIDGEFIELD,NJ,07657,US,845 ELIZABETH STREET,RIDGEFIELD,NJ,07657,US,(201) 941-7136,(201) 941-7136,,26-SEP-21,13889.0,2020.0,22-SEP-15,NJ,1,1,13889,2020,1.0
948597,2801780,AUTO REPAIR RIOS LLC,,C,N,N,1004 FISH HATCHERY ROAD,MADISON,WI,53715,US,1004 FISH HATCHERY ROAD,MADISON,WI,53715,US,(202) 521-1493,,,22-SEP-15,,,22-SEP-15,WI,1,2,0,0,
948598,2801782,HIGHROAD MOVERS,,C,N,N,7010 SAN ANTONIO ST,HOUSTON,TX,77040,US,7010 SAN ANTONIO ST,HOUSTON,TX,77040,US,(210) 788-9895,,,22-SEP-15,,,22-SEP-15,TX,1,1,0,0,
948599,2801783,BYRON BURKHART,ENGLISH CREEK LOGGING,C,N,N,90 CONLEY HILL,BLEDSOE,KY,40810,US,90 CONLEY HILL,BLEDSOE,KY,40810,US,(606) 501-9093,,BERWOOD1981@GMAIL.COM,27-JUL-18,2500.0,2017.0,22-SEP-15,KY,2,1,0,0,
