,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731384,2526743,GRIZZLY CREEK HOLDINGS LLC,MOUNTAIN ASPEN GRANITE,C,N,N,213 ASPEN GARDEN WAY UNIT 4,WOODLAND PARK,CO,80863,US,PO BOX 7114,WOODLAND PARK,CO,80863,US,(719) 641-0214,,STEPHEN@MTNASPENGRANITE.COM,25-JUL-14,25000.0,2014.0,23-JUL-14,CO,1.0,3,0,0,
731385,2526745,PAUL BARNETT,BARNETT TREE SERVICE,C,N,N,1837 CHAMPAGNOLLE RD,EL DORADO,AR,71730,US,1837 CHAMPAGNOLLE RD,EL DORADO,AR,71730,US,(870) 863-5934,,,23-JUL-14,3000.0,2014.0,23-JUL-14,AR,4.0,4,0,0,
731386,2526747,HAAS FARMS INC,,A,N,N,1909 COUNTY ROAD 1700 E,ROANOKE,IL,61561,US,1909 COUNTY ROAD 1700 E,ROANOKE,IL,61561,US,(309) 394-2481,,ASHFARM76@GMAIL.COM,10-JUL-22,15000.0,2021.0,23-JUL-14,IL,2.0,3,15000,2021,1.0
731387,2526750,KLB CONSTRUCTION SERVICES LLC,,C,N,N,376 PEELE ROAD,CLAYTON,NC,27520,US,376 PEELE ROAD,CLAYTON,NC,27520,US,(919) 550-7782,,,29-JUL-14,,,23-JUL-14,NC,4.0,4,0,0,
731388,2526753,WILLIAM HICKEY,,A,N,N,969 STATE ROUTE 40,WYOMING,IL,61491,US,969 STATE ROUTE 40,WYOMING,IL,61491,US,(309) 369-1929,,WGHICKEY@GMAIL.COM,17-JAN-22,6000.0,2022.0,23-JUL-14,IL,1.0,1,6000,2022,1.0
731389,2526754,DAR INTERSTATE TRANSPORT LLC,,A,N,N,9005 BREEZEWOOD TERRACE,GREENBELT,MD,20770,US,9005 BREEZEWOOD TERRACE,GREENBELT,MD,20770,US,(202) 787-0807,,DARWINALVAREZ74@GMAIL.COM,26-OCT-22,1.0,2021.0,23-JUL-14,MD,1.0,1,1,2021,1.0
731390,2526756,PAUL A LEIFKER,SOURCE ELECTRIC,C,N,N,6617 S WASHINGTON AVENUE,LANSING,MI,48911,US,6617 S WASHINGTON AVENUE,LANSING,MI,48911,US,(517) 624-9377,,SOURCEELECTRIC44@YAHOO.COM,25-APR-17,139227.0,2017.0,23-JUL-14,MI,0.0,1,0,0,
731391,2526760,MICHAEL GEISWITE,MLG SERVICES LLC,C,N,N,406 A HANSELMAN RD,MIFFLINBURG,PA,17844,US,406 A HANSELMAN RD,MIFFLINBURG,PA,17844,US,(570) 444-5714,,KGEISWITE@GMAL.COM,16-SEP-22,1.0,2022.0,23-JUL-14,PA,2.0,1,1,2022,1.0
731392,2526764,DIXIE BUILDING PRODUCTS,JORDAN HERRING SEPTIC SOLUTIONS,C,N,N,6931 CANEY BRANCH ROAD,LAKE PARK,GA,31636,US,6931 CANEY BRANCH ROAD,LAKE PARK,GA,31636,US,(229) 539-4081,,JORDANHERRINGSEPTICSOLUTIONS@GMAIL.COM,12-OCT-22,,,23-JUL-14,GA,1.0,1,0,0,
731393,2526765,CLOVIS TRUCKING INC,,A,N,N,2167 SHAW AVE STE 115 # 221,CLOVIS,CA,93611,US,2167 SHAW AVE STE 115 # 221,CLOVIS,CA,93611,US,,,CLOVISTRUCKINGINC@YAHOO.COM,03-NOV-21,226959.0,2020.0,23-JUL-14,CA,3.0,3,226959,2020,1.0
731394,2526766,JAMES L CASWELL,JAMES CASWELL LANDSCAPING,C,N,N,1790 VINCENT AVENUE,WATSONTOWN,PA,17777-8410,US,1790 VINCENT AVENUE,WATSONTOWN,PA,17777-8410,US,(570) 538-4241,,,12-JUN-22,6500.0,2021.0,23-JUL-14,PA,1.0,1,6500,2021,1.0
731395,2526767,BOERSMA FAMILY LLC,,A,N,N,1363 HASKINS RD,BONANZA,OR,97623,US,1363 HASKINS RD,BONANZA,OR,97623,US,(541) 880-8961,(541) 545-6444,BOERSMAFARMSLLC@GMAIL.COM,18-JUL-22,20000.0,2013.0,23-JUL-14,OR,3.0,3,20000,2013,1.0
731396,2526768,JEFFERY STEVENS,24 7 SEALCOATING,C,N,N,72 PONDEROSA TRL N,BELLEVILLE,MI,48111,US,72 PONDEROSA TRL N,BELLEVILLE,MI,48111,US,(734) 512-9868,,,12-AUG-20,171562.0,2020.0,23-JUL-14,MI,3.0,1,171562,2020,1.0
731397,2526769,CARPE DEUM LLC,IGA PLUS LLC,C,N,N,402 FERRY ST,VEVAY,IN,47043,US,POB 158,VEVAY,IN,47043,US,(812) 427-3544,(812) 689-0679,IGAPLUS1@FRONTIER.COM ,23-JUL-14,6800.0,2014.0,23-JUL-14,IN,1.0,1,0,0,
731398,2526773,KUKAAY TRANSPORTATION LLC,,C,N,N,679  AMERICAN BLVD E  # 3,BLOOMINGTON,MN,55420,US,679  AMERICAN BLVD E  # 3,BLOOMINGTON,MN,55420,US,(612) 483-5671,,KUKAAYTRANSPORTATION@GMAIL.COM ,16-AUG-18,1.0,2017.0,23-JUL-14,MN,1.0,1,0,0,
731399,2526774,JUAN VERDEJO,,C,N,N,395 HIGH ST,NEW BRITAIN,CT,06051,US,395 HIGH ST,NEW BRITAIN,CT,06051,US,(207) 806-6078,,CUSOJFV11@ATT.NET,23-JUL-14,1.0,2013.0,23-JUL-14,CT,1.0,1,0,0,
