,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636684,3760161,HC TRUCKING LLC,,A,N,N,1300 MARCY CT,CLARKSVILLE,TN,37042,US,1300 MARCY CT,CLARKSVILLE,TN,37042-8697,US,(931) 624-8938,,HCTRUCKING2@GMAIL.COM,12-NOV-21,,,08-NOV-21,TN,1,1,0,0,
1636685,3760163,C&D LOGISTIC LLC,,A,N,N,9545 SYLVAN STILL RD APT G,LAUREL,MD,20723-1538,US,9545 SYLVAN STILL RD APT G,LAUREL,MD,20723-1538,US,(240) 758-7199,,CE.777@ICLOUD.COM,09-NOV-21,1.0,2020.0,08-NOV-21,MD,1,1,1,2020,1.0
1636686,3760164,D WALKER TRANSPORT LLC,,A,N,N,2222 LAUREL TERRACE WAY,HOUSTON,TX,77014,US,2222 LAUREL TERRACE WAY,HOUSTON,TX,77014-2458,US,(346) 801-8071,,DERRICKWALKER0530@YAHOO.COM,22-NOV-21,1.0,2021.0,08-NOV-21,TX,1,1,1,2021,1.0
1636687,3760166,LAGBALU TUMBOYA LLC,,A,N,N,64 MENLO ST UNIT 10,BROCKTON,MA,02301,US,64 MENLO ST UNIT 10,BROCKTON,MA,02301,US,(857) 991-6919,,TAMBAKOMBA@GMAIL.COM,09-NOV-21,1.0,2020.0,08-NOV-21,MA,1,1,1,2020,1.0
1636688,3760170,AMAL TRUCKING INC,,A,N,N,6915 N KOLMAR AVE   ,LINCOLNWOOD,IL,60712,US,6915 N KOLMAR AVE   ,LINCOLNWOOD,IL,60712-4703,US,(703) 571-6036,,DEYA4733TRUCKING.OWNER@GMAIL.COM,08-NOV-21,,,08-NOV-21,IL,1,1,0,0,
1636689,3760171,PERRY JR TRUCKING LLC,,A,N,N,4435 GREAT OAK DR,NORTH CHARLESTON,SC,29418,US,4435 GREAT OAK DR,NORTH CHARLESTON,SC,29418,US,(843) 224-4034,,PERRY_MICHAELJR@YAHOO.COM,09-DEC-21,1.0,2020.0,08-NOV-21,SC,1,1,1,2020,1.0
1636690,3760172,5TH DIMENSION ALLIANCE LLC,,A,N,N,3343 PEACHTREE RD NE STE 145  ,ATLANTA,GA,30326,US,194 HILLTOP DR SW   ,ATLANTA,GA,30315-6018,US,(404) 369-5088,,VALENTINE.LATOYA@GMAIL.COM,08-NOV-21,,,08-NOV-21,GA,1,1,0,0,
1636691,3760173,ELMI DISPATCH & LOGISTICS SERVICES LLC,ELMI DISPATCH & LOGISTICS SERVICES,A,N,N,1705 MURAD CT,RALEIGH,NC,27606,US,1705 MURAD CT,RALEIGH,NC,27606-2748,US,(919) 785-6162,,ELMIDISPATCHL@GMAIL.COM,10-NOV-21,,,08-NOV-21,NC,0,1,0,0,
1636692,3760174,ALL TOWED UP LLC,,A,N,N,7708 S MCCANN RD,PANAMA CITY,FL,32409,US,7708 S MCCANN RD,PANAMA CITY,FL,32409-1953,US,(850) 596-7879,,SREINH8362@ICLOUD.COM,04-OCT-22,10000.0,2022.0,08-NOV-21,FL,2,4,10000,2022,1.0
1636693,3760175,3 STATE TRUCKING LLC,,C,N,N,268 BYNE SUNSHINE RD  ,MILLEN,GA,30442-7739,US,983 PENNS CREEK RD  ,SPRING MILLS,PA,16875-8434,US,(570) 492-3635,,3STATETRUCKING@GMAIL.COM,08-NOV-21,,,08-NOV-21,GA,1,1,0,0,
1636694,3760176,MATERIAL TO HOME LLC,MTH LLC,C,N,N,164 CHELSEA DR  ,DEFIANCE,OH,43512-1311,US,164 CHELSEA DR  ,DEFIANCE,OH,43512-1311,US,(419) 439-4052,,SCHLIST@FRONTIER.COM,08-NOV-21,,,08-NOV-21,OH,1,1,0,0,
1636695,3760177,GROUNDWORK TRANSPORTATION LLC,,C,N,N,14502 CHASEMONT DR,MISSOURI CITY,TX,77489,US,14502 CHASEMONT DR,MISSOURI CITY,TX,77489,US,(936) 438-4843,,DENNISRWRIGHT100@GMAIL.COM,01-FEB-22,1.0,2021.0,08-NOV-21,TX,1,1,1,2021,1.0
1636696,3760178,SAVE THE DAY MOVING COMPANY,,A,N,N,701 W SYCAMORE ST APT 50  ,FAYETTEVILLE,AR,72703,US,701 W SYCAMORE ST APT 50  ,FAYETTEVILLE,AR,72703-6070,US,(479) 305-9999,,KYLENEWBROUGH@GMAIL.COM,08-NOV-21,,,08-NOV-21,AR,0,4,0,0,
1636697,3760179,DANIEL GRUBB,GT AUTO LOGISTICS,A,N,N,360 STACEY LN,THOMASVILLE,NC,27360,US,360 STACEY LN,THOMASVILLE,NC,27360-9483,US,(336) 596-1923,,GTAUTOLOGISTICS21@GMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,NC,1,2,1,2020,1.0
1636698,3760180,EDENFIELD TRUCKING LLC,,A,N,N,16940 BASS LAKE AVE NE,GOWEN,MI,49326,US,16940 BASS LAKE AVE NE,GOWEN,MI,49326,US,(616) 200-5262,,EDENFIELDTRUCKING@YAHOO.COM,24-OCT-22,75000.0,2021.0,08-NOV-21,MI,1,1,75000,2021,1.0
1636699,3760183,MCCANTS LOGISTICS LLC,,A,N,N,1010 SILVER CT,HAMILTON SQ,NJ,08690-3522,US,1010 SILVER CT,HAMILTON SQ,NJ,08690-3522,US,(215) 966-2508,,JOHNNYMCCANTS2@GMAIL.COM,30-NOV-21,,,08-NOV-21,NJ,1,1,0,0,
