,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625487,2346884,SPRYBONAIR PICUP AND DELIVERY SERVICE,,C,N,N,1009 DRUID DRIVE,PLANO,TX,75075,US,1009 DRUID DRIVE,PLANO,TX,75075,US,(214) 853-0538,,,01-OCT-12,,,01-OCT-12,TX,1.0,1,0,0,
625488,2346886,NATHANIEL MCNEILLY,NPM LANDSCAPES LLC,C,N,N,601 RIDGE RD,MAYER,MN,55360,US,601 RIDGE RD,MAYER,MN,55360,US,(952) 412-9253,,NPMLANDSCAPES@YAHOO.COM,30-DEC-13,30000.0,2012.0,02-OCT-12,MN,2.0,2,0,0,
625489,2346892,CINDY LANUM,KEITH FARM AND HAULING,C,N,N,6113 US STATE RT 49,HICKSVILLE,OH,43526,US,6113 US STATE RT 49,HICKSVILLE,OH,43526,US,(419) 542-0064,,,02-OCT-12,,,02-OCT-12,OH,1.0,1,0,0,
625490,2346895,R & R REMODELING & REPAIR LLC,,C,N,N,RR 2 BOX 31 PA,BEVERLY,WV,26253-9786,US,RR 2 BOX 31 PA,BEVERLY,WV,26253-9786,US,(304) 637-8215,(304) 591-4163,RNRREMODELING@SUDDENLINK.NET,02-OCT-12,70000.0,2011.0,02-OCT-12,WV,2.0,3,0,0,
625491,2346897,CHRISTOPHER DAUM,CHRIS TREE FIR'S,C,N,N,119 OGDEN PARMA TOWNLINE RD,SPENCERPORT,NY,14559,US,119 OGDEN PARMA TOWNLINE RD,SPENCERPORT,NY,14559,US,(585) 465-1881,,DLEWISPRO522@GMAIL.COM,10-NOV-18,21000.0,2013.0,02-OCT-12,NY,5.0,1,0,0,
625492,2346901,SANDILE NKALA,SANDILE EXPRESS,A,N,N,2111 ELMWOOD AVE  2A,WAUKEGAN,IL,60087,US,2111 ELMWOOD AVE  2A,WAUKEGAN,IL,60087,US,(312) 889-4461,(801) 659-6269,SANDILENK@GMAIL.COM,19-MAR-22,54122.0,2021.0,02-OCT-12,IL,2.0,1,54122,2021,1.0
625493,2346902,STOCKS & THINGS,,C,N,N,11803 15 MILE RD APT 1D,STERLING HEIGHTS,MI,48312,US,11803 15 MILE RD APT 1D,STERLING HEIGHTS,MI,48312,US,(248) 252-4645,,,02-OCT-12,50000.0,2012.0,02-OCT-12,MI,1.0,1,0,0,
625494,2346904,SKY TRUCKING SOLUTIONS INC,,A,N,N,9375 ARCHIBALD AVE UNIT 704,RANCHO CUCAMONGA,CA,91730,US,9375 ARCHIBALD AVE UNIT 704,RANCHO CUCAMONGA,CA,91730,US,(909) 900-5317,,,23-MAY-22,632000.0,2021.0,02-OCT-12,CA,5.0,5,632000,2021,1.0
625495,2346909,TEDDY RENOVATIONS INC,,C,N,N,88 9TH STREET,BROOKLYN,NY,11215,US,88 9TH STREET,BROOKLYN,NY,11215,US,(718) 499-4371,(718) 499-2220,TEDDYRENOVATIONS@YAHOO.COM,10-NOV-14,,,02-OCT-12,NY,1.0,1,0,0,
625496,2346913,TOP GUN WATERPROOFING & REPAIR,,C,N,N,550 W GLOUCESTER,SAGINAW,MI,48609-9610,US,550 W GLOUCESTER,SAGINAW,MI,48609-9610,US,(989) 781-0504,(989) 781-2890,MMILLERSAG@AOL.COM,26-SEP-12,,,02-OCT-12,MI,1.0,1,0,0,
625497,2346915,ERSKINE ATTACHMENTS LLC,ERSKINE OR QUICK ATTACH,C,N,N,5181 MN-29,ALEXANDRIA,MN,56308,US,PO BOX 1083,ALEXANDRIA,MN,56308,US,(320) 759-1551,,TOM.FLYNN@ERSKINEATTACHMENTS.COM,05-MAY-21,14000.0,2020.0,02-OCT-12,MN,2.0,13,14000,2020,1.0
625498,2346917,LAMOTTE FARMS LLC,,C,N,N,18080 LAMOTTE RD,WELSH,LA,70591,US,18080 LAMOTTE RD,WELSH,LA,70591,US,(337) 515-5666,,,05-OCT-12,,,02-OCT-12,LA,1.0,1,0,0,
625499,2346919,DAVID J NIELSEN,NIELSEN SEED PRODUCTS,C,N,N,946 VOAK RD,PENN YAN,NY,14527,US,946 VOAK RD,PENN YAN,NY,14527,US,(315) 536-6083,(315) 536-6237,ECONOMYDAVE@YAHOO.COM,08-NOV-12,,,02-OCT-12,NY,1.0,1,0,0,
