,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563982,3678310,ON THE GO CARGO LLC,,C,N,N,15562 ROCKWELL AVE  ,FONTANA,CA,92336-4178,US,15562 ROCKWELL AVE  ,FONTANA,CA,92336-4178,US,(909) 490-8148,,JOSHUAMAYS08@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563983,3678312,JEFFERY GEORGE,,C,N,N,22890 COUGAR ST,PERRIS,CA,92570-7650,US,22890 COUGAR ST,PERRIS,CA,92570-7650,US,(951) 805-9400,,LEGACYASPHALT1@GMAIL.COM,27-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563984,3678313,GOLDEN GATE ORCHARDS,,C,N,N,1 W WASHINGTON AVE  ,YAKIMA,WA,98903-1543,US,1 W WASHINGTON AVE  ,YAKIMA,WA,98903-1543,US,(509) 453-4731,,WCACCOUNTING@HOPSTEINER.COM,13-JUL-21,,,13-JUL-21,WA,2,4,0,0,
1563985,3678314,Z AND J TRUCKING LLC,,A,N,N,17184 MUIRLAND ST,DETROIT,MI,48221,US,17184 MUIRLAND ST,DETROIT,MI,48221,US,(313) 613-2243,,TRUCKINGZJ2021@GMAIL.COM,30-AUG-21,,,13-JUL-21,MI,1,1,0,0,
1563986,3678315,AD HORTON TRUCKING LLC,,C,N,N,3534 STATLER DR,COLUMBUS,GA,31907-2314,US,3534 STATLER DR,COLUMBUS,GA,31907-2314,US,(229) 314-4764,,AH05134@GMAIL.COM,03-AUG-21,1.0,2020.0,13-JUL-21,GA,1,1,1,2020,1.0
1563987,3678317,ANB HOTSHOT LLC,,A,N,N,2307 STAGG AVE,BASILE,LA,70515,US,2307 STAGG AVE,BASILE,LA,70515,US,(337) 546-5874,,ANBHOTSHOT@GMAIL.COM,27-JUL-21,10.0,2021.0,13-JUL-21,LA,1,2,10,2021,1.0
1563988,3678318,GREEN ROLLING TRUCKING INC,,A,N,N,721 HERSHEY AVE APT B,MONTEREY PARK,CA,91755,US,721 HERSHEY AVE APT B,MONTEREY PARK,CA,91755-1474,US,(626) 557-9555,,GREENROLLINGTRUCKING@GMAIL.COM,19-OCT-22,125900.0,2022.0,13-JUL-21,CA,1,1,125900,2022,1.0
1563989,3678319,FLEEGROUP LLC,SONNY & JETT TRUCKING,A,N,N,58 E FOREST AVE,TEANECK,NJ,07666-5809,US,209 OAKDENE PL # 301,CLIFFSIDE PK,NJ,07010-2207,US,(201) 848-2641,,PETEREARLE623@YAHOO.COM,10-SEP-21,,,13-JUL-21,NJ,1,1,0,0,
1563990,3678321,VALCAR MOVING AND DELIVERYS CORP,,C,N,N,10 E 65TH ST,HIALEAH,FL,33013-1050,US,10 E 65TH ST,HIALEAH,FL,33013-1050,US,(786) 515-7568,,DOMINGOPEREZDOUGLAS@GMAIL.COM,14-JAN-22,10001.0,2021.0,13-JUL-21,FL,1,1,10001,2021,1.0
1563991,3678322,TAILWIND LOGISTICS LLC,,A,N,N,151 BOB LEDFORD DRIVE,GREER,SC,29651,US,151 BOB LEDFORD DRIVE,GREER,SC,29651,US,(864) 659-7590,(864) 752-1492,TAILWINDOFFICE@GMAIL.COM,22-FEB-22,302900.0,2021.0,13-JUL-21,SC,11,11,302900,2021,1.0
1563992,3678323,TUKAN TRANSPORTATION LLC,,C,N,N,9151 WELBY RD,THORNTON,CO,80229,US,9501 DOROTHY BLVD,THORNTON,CO,80229,US,(303) 419-1475,,TUKAN706TRANSPORTATION@GMAIL.COM,05-JUL-22,,,13-JUL-21,CO,1,1,0,0,
1563993,3678324,PRONTO MOVING & STORAGE INC,,A,N,N,484 S. VISTA AVE.,ADDISON,IL,60101,US,484 S. VISTA AVE.,ADDISON,IL,60101,US,(630) 465-5502,,PRONTOMOVINGANDSTORAGE1@GMAIL.COM,28-MAR-22,,,13-JUL-21,IL,1,1,0,0,
1563994,3678325,MAHJIK INC,MAHJIK LOGISTICS & TRANSPORTATION,A,N,N,151 N NOB HILL RD PMB 339 SUITE 339,PLANTATION,FL,33324,US,151 N NOB HILL RD PMB 339 SUITE 339,PLANTATION,FL,33324-1708,US,(203) 667-7223,,NARINE@MAHJIK.COM,17-FEB-22,,,13-JUL-21,FL,1,2,0,0,
1563995,3678326,JOEY BUCKNER,L & J BUCKNER,A,N,N,8699 US HIGHWAY 212,ROBERTS,MT,59070,US,8699 US HIGHWAY 212,ROBERTS,MT,59070,US,(406) 425-3630,(406) 566-2233,BUCKNERS7777@AOL.COM,08-JUN-22,30578.0,2021.0,13-JUL-21,MT,1,1,30578,2021,1.0
1563996,3678327,CNW TRANSPORT LLC,,A,N,N,215 N SHEPPARD ST,WHARTON,TX,77488,US,215 N SHEPPARD ST,WHARTON,TX,77488-4855,US,(979) 488-1611,,DESHAVIANW33@GMAIL.COM,15-JUL-21,288144.0,2021.0,13-JUL-21,TX,1,1,0,0,
1563997,3678328,WD JAMES TRUCKING INC,,A,N,N,4122 NW 78TH LN,CORAL SPRINGS,FL,33065,US,4122 NW 78TH LN,CORAL SPRINGS,FL,33065,US,(973) 280-0880,,WDJTRUCKING1@YAHOO.COM,08-MAR-22,38914.0,2021.0,13-JUL-21,FL,1,1,38914,2021,1.0
1563998,3678329,SANLEE CONCRETE INC,,A,N,N,5674 OLD JEFFERSON DAVIS HWY,SANFORD,NC,27332-0561,US,5674 OLD JEFFERSON DAVIS HWY,SANFORD,NC,27332-0561,US,(919) 478-2694,,CASTRODIOSDADO81@GMAIL.COM,17-JUL-22,50000.0,2021.0,13-JUL-21,NC,2,1,50000,2021,1.0
1563999,3678330,DCD TRANSPORT LLC,,C,N,N,12180 LEAHY DR,MORENO VALLEY,CA,92557-7316,US,12180 LEAHY DR,MORENO VALLEY,CA,92557-7316,US,(951) 563-3271,,DCD.TRANSPORT@YAHOO.COM,13-JUL-21,,,13-JUL-21,CA,1,2,0,0,
