,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1254579,3290998,MARLON'S PRODUCE,,C,N,N,20 FLOYD ST,EVERETT,MA,02149,US,20 FLOYD ST,EVERETT,MA,02149-1104,US,(617) 461-9200,,CALDERON-ROSARIO@LIVE.COM,31-MAY-21,32000.0,2018.0,23-MAY-19,MA,1,1,0,0,
1254580,3290999,GALENSKI LANDSCAPING,,C,N,N,96 NORTH MAIN ST,SOUTH DEERFIELD,MA,01373,US,96 N MAIN ST,S DEERFIELD,MA,01373,US,(413) 665-1193,(413) 665-2328,JON@GALENSKIFARM.COM,02-DEC-21,500.0,2020.0,23-MAY-19,MA,2,1,500,2020,1.0
1254581,3291000,CHANOC TRUCKING INC,,A,N,N,10135 LAKE JACKSON DR,MANASSAS,VA,20111,US,10135 LAKE JACKSON DR,MANASSAS,VA,20111-2831,US,(571) 288-4197,,CARRASCODENIS14@GMAIL.COM,30-NOV-20,65700.0,2020.0,23-MAY-19,VA,2,2,65700,2020,1.0
1254582,3291001,TJ COW HORSES,JEFFREY GETTYS,C,N,N,87 HOOVER RD,CARLISLE,PA,17015,US,87 HOOVER RD,CARLISLE,PA,17015,US,(717) 226-5221,,JGETTYS70@YAHOO.COM,25-FEB-20,6000.0,2019.0,23-MAY-19,PA,1,1,0,0,
1254583,3291003,ALASKAN DREAM ENTERPRISES LLC,,C,N,N,5051 S SURREY RD,WASILLA,AK,99654-0301,US,PO BOX 877470,WASILLA,AK,99687-7470,US,(907) 841-0309,,HEAVYHAULJON@YAHOO.COM,16-JUN-21,5000.0,2020.0,23-MAY-19,AK,2,1,5000,2020,1.0
1254584,3291005,SWANK MONTANA VENTURES INC,,A,N,N,991 S ROLLING HILLS RD BOX 1538,EUREKA,MT,59917,US,PO BOX 1538,EUREKA,MT,59917,US,(406) 297-9733,,TIASWANK@ATT.NET,07-JUN-22,10.0,2021.0,23-MAY-19,MT,2,2,10,2021,1.0
1254585,3291009,ATLANTIC WATER SERVICES,,C,N,N,736R WASHINGTON ST  ,SOUTH EASTON,MA,02375-1138,US,736R WASHINGTON ST  ,SOUTH EASTON,MA,02375-1138,US,(508) 238-9698,(508) 230-2380,BOB@EASTONPOOL.COM,23-MAY-19,,,23-MAY-19,MA,2,2,0,0,
1254586,3291011,DWDRURY ENTERPRISES,,C,N,N,5519 LAKE MURRAY BLVD APT 104  ,LA MESA,CA,91942-4210,US,5519 LAKE MURRAY BLVD APT 104  ,LA MESA,CA,91942-4210,US,(619) 565-5049,,DAVIDHUNTERSD@GMAIL.COM,23-MAY-19,,,23-MAY-19,CA,1,2,0,0,
1254587,3291012,WHITE COUNTY VIDEO INC,,A,N,N,1927 W BEEBE CAPPS EXPY,SEARCY,AR,72143-5012,US,PO BOX 2221,LITTLE ROCK,AR,72203,US,(501) 593-7481,,USDOT@WEHCO.COM,18-APR-22,11500.0,2021.0,23-MAY-19,AR,2,2,11500,2021,1.0
1254588,3291014,ORION EXPRESS LLC,,A,N,N,1207 MONTICELLO DR,MYRTLE BEACH,SC,29577,US,1207 MONTICELLO DR,MYRTLE BEACH,SC,29577,US,(843) 222-8418,,DAVRONKHA@GMAIL.COM,06-JUN-22,80000.0,2020.0,23-MAY-19,SC,3,5,80000,2020,1.0
1254589,3291015,COMMAND TUBULAR PRODUCTS LLC,,C,N,N,18911 W INDUSTRIAL PKWY  ,NEW CANEY,TX,77357-3504,US,18911 W INDUSTRIAL PKWY  ,NEW CANEY,TX,77357-3504,US,(281) 572-3900,,MHRUSCHAK@COMMANDTUBULAR.COM,23-MAY-19,,,23-MAY-19,TX,1,0,0,0,
1254590,3291016,RIGHT CHOICE ELECTRIC INC,,A,N,N,2104 MILL RD STE A,GRAND FORKS,ND,58203-1301,US,2104 MILL RD STE A,GRAND FORKS,ND,58203-1301,US,(701) 775-7114,(701) 775-7131,MATTW@RIGHTCHOICEELECTRIC.NET,01-JUN-21,800.0,2020.0,23-MAY-19,ND,1,1,800,2020,1.0
1254591,3291017,JOSEPH K TEMPLE,,C,N,N,1996 WYNCOOP CREEK RD,LOCKWOOD,NY,14859,US,1996 WYNCOOP CREEK RD,LOCKWOOD,NY,14859,US,(607) 228-7388,,JOETEMPLE71@HOTMAIL.COM,24-MAY-19,,,23-MAY-19,NY,1,1,0,0,
1254592,3291018,GO PRO CONSTRUCTION INC,,C,N,N,1108 POND VIEW DR  ,FOLSOM,CA,95630-7655,US,1108 POND VIEW DR  ,FOLSOM,CA,95630-7655,US,(916) 833-8004,,GOPROCONSTRUCT@GMAIL.COM,23-MAY-19,,,23-MAY-19,CA,5,5,0,0,
1254593,3291020,PEREZ TREE SERVICE LLC,,C,N,N,3707 MARELI RD,SHELBYVILLE,KY,40065-8766,US,3707 MARELI RD,SHELBYVILLE,KY,40065,US,(502) 321-7918,,YONIP6284@GMAIL.COM,18-OCT-22,1.0,2021.0,23-MAY-19,KY,1,1,1,2021,1.0
1254594,3291021,XTREME TRANSPORTATION LLC,,A,N,N,1028 48TH ST,NEWPORT NEWS,VA,23607,US,1028 48TH ST,NEWPORT NEWS,VA,23607,US,,,XTREMETRANSPORTLLC@YAHOO.COM,12-SEP-22,100.0,2021.0,23-MAY-19,VA,1,1,100,2021,1.0
1254595,3291023,820 TRANSPORT LLC,,A,N,N,2220 SANTA CLEOTILDE AVE APT 7  ,LAREDO,TX,78040,US,2220 SANTA CLEOTILDE AVE APT 7  ,LAREDO,TX,78040-3023,US,(956) 693-7608,,RAMIROROMERO966@GMAIL.COM,23-MAY-19,,,23-MAY-19,TX,1,4,0,0,
1254596,3291025,JUAN ACEVEDO,EXCLUSIVE AUTO SERVICE AND MAINTENANCE,A,N,N,413 HIGH ST,PERTH AMBOY,NJ,08861,US,413 HIGH ST,PERTH AMBOY,NJ,08861-3503,US,(732) 694-0787,,EXCLUSIVEAUTOJUAN@GMAIL.COM,02-OCT-19,10.0,2019.0,23-MAY-19,NJ,1,1,0,0,
1254597,3291028,KING CUSTOM DESIGN INC,KING CUSTOM DESIGN,C,N,N,1474 E 9 MILE RD,HAZEL PARK,MI,48030-1902,US,1474 E 9 MILE RD,HAZEL PARK,MI,48030-1902,US,(586) 405-5164,,SAMISHO12345@YAHOO.COM,23-MAY-19,,,23-MAY-19,MI,1,1,0,0,
1254598,3291029,LUNA FREIGHT LLC,,A,N,N,7572 S ROSEMARY CIR,CENTENNIAL,CO,80112,US,7572 S ROSEMARY CIR,CENTENNIAL,CO,80112-6416,US,(720) 608-6063,,PWIETHORN@HOTMAIL.COM,19-AUG-22,900000.0,2021.0,23-MAY-19,CO,50,110,900000,2021,1.0
1254599,3291030,FDQ ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,27493 HANNA ROAD SUITE A,CONROE,TX,77385,US,27413 HANNA ROAD SUITE A,CONROE,TX,77385,US,(713) 900-9393,,FABIO.QUINTANILHA@CHHJ.COM,08-AUG-20,,,23-MAY-19,TX,4,3,0,0,
