,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385180,3463653,B4 EXCAVATION & TRUCKING LLC,,C,N,N,2055 1ST AVE N,PAYETTE,ID,83661,US,2055 1ST AVE N,PAYETTE,ID,83661-2705,US,(208) 739-0640,,B4EXCAVATION@GMAIL.COM,25-JAN-22,7500.0,2020.0,03-AUG-20,ID,1,1,7500,2020,1.0
1385181,3463655,SUNLIGHT LINEN SUPPLY CORP,,C,N,N,985 DEAN ST,BROOKLYN,NY,11238-3304,US,985 DEAN ST,BROOKLYN,NY,11238-3304,US,(718) 399-8500,,SUNLIGHT@THEJNET.COM,23-JUN-21,18000.0,2021.0,03-AUG-20,NY,2,2,18000,2021,1.0
1385182,3463656,345 TRUCKING CORP,,C,N,N,345 NYE AVE  ,IRVINGTON,NJ,07111-4711,US,248 W 35TH ST RM 904  ,NEW YORK,NY,10001-2510,US,(212) 612-1111,,JACK@BROOKLYNLP.COM,03-AUG-20,,,03-AUG-20,NJ,1,1,0,0,
1385183,3463657,ALE A E LLC,,B,N,N,7024 FOUNTAIN AVE,TAMPA,FL,33634-3512,US,7024 FOUNTAIN AVE,TAMPA,FL,33634-3512,US,(813) 401-4167,,ERNESTON.ESTRADA@YAHOO.ES,29-SEP-20,1.0,2019.0,03-AUG-20,FL,1,1,1,2019,1.0
1385184,3463659,CBS SERVICES LOGISTICS INC,,A,N,N,70 WEST 31ST STREET APT# D,HIALEAH,FL,33012,US,70 WEST 31ST STREET APT#D,HIALEAH,FL,33012,US,(786) 294-4040,,CBSSERVICESLOGISTICS@GMAIL.COM,08-SEP-21,10001.0,2021.0,03-AUG-20,FL,1,1,10001,2021,1.0
1385185,3463661,A & S CATTLE LLC,,C,N,N,853 N 4190 RD,HUGO,OK,74743,US,853 N 4190 RD,HUGO,OK,74743,US,(580) 326-4426,,TAYERS16@GMAIL.COM,31-AUG-21,1.0,2020.0,03-AUG-20,OK,1,1,1,2020,1.0
1385186,3463663,J R WEEKS HAULING LLC,,B,N,N,2319 GARNER RD  ,RALEIGH,NC,27610-4611,US,2319 GARNER RD  ,RALEIGH,NC,27610-4611,US,(919) 247-7779,,FATHERWEEKSSR@GMAIL.COM,03-AUG-20,,,03-AUG-20,NC,1,1,0,0,
1385187,3463664,VALENTIN LANDSCAPING & CONSTRUCTION INC,,C,N,N,686 WASHINGTON ST  ,DEDHAM,MA,02026-4442,US,686 WASHINGTON ST  ,DEDHAM,MA,02026-4442,US,(617) 590-2510,(617) 590-2510,VALENTINLANDSCAPING686@GMAIL.COM,03-AUG-20,,,03-AUG-20,MA,4,2,0,0,
1385188,3463665,EG TRUCKING TRANSPORT SERVICES LLC,,A,N,N,11434 CULEBRA RD APT 12209,SAN ANTORDNIO,TX,78253,US,11434 CULEBRA RD APT 12209,SAN ANTONIO,TX,78253,US,(210) 419-3855,,EGTRUCKINGTRANSPORT@GMAIL.COM,19-JAN-22,1.0,2021.0,03-AUG-20,TX,1,1,1,2021,1.0
1385189,3463666,WAM LOGISTICS LLC,,A,N,N,263 W RIALTO AVE STE 45,RIALTO,CA,92376,US,263 W RIALTO AVE STE 45,RIALTO,CA,92376-6411,US,(909) 955-4924,,WAMLOGISTICS@HOTMAIL.COM,08-AUG-22,90000.0,2021.0,03-AUG-20,CA,1,1,90000,2021,1.0
1385190,3463667,GOD SON ENTERPRISES LLC,,C,N,N,551B GARDNERS TERRACE RD N/A,WEST COLUMBIA,SC,29172,US,551B GARDNERS TERRACE RD N/A,WEST COLUMBIA,SC,29172-2628,US,(803) 357-2767,,GODSONENTERPRISESLLC@GMAIL.COM,08-JUL-22,500.0,2021.0,03-AUG-20,SC,1,1,500,2021,1.0
1385191,3463668,DOUBLE F TRANSPORT LLC,,C,N,N,1803 TORRINGTON DR,MASCOTTE,FL,34753-9538,US,1803 TORRINGTON DR,MASCOTTE,FL,34753-9538,US,(352) 638-1435,,1DELEONTRUCKING@GMAIL.COM,13-SEP-22,150.0,2021.0,03-AUG-20,FL,1,1,150,2021,1.0
1385192,3463669,HULK CONCRETE PUMP SERVICES CORP,,C,N,N,29383 SW 144TH AVE,HOMESTEAD,FL,33033-2995,US,PO BOX 900008,HOMESTEAD,FL,33090,US,(786) 630-8439,,HULKCONCRETE@YAHOO.COM,03-AUG-20,,,03-AUG-20,FL,1,1,0,0,
1385193,3463670,GREATONE LOGISTICS LLC,,A,N,N,3643 ARKLOW RD,CHARLOTTE,NC,28269-6748,US,3643 ARKLOW RD,CHARLOTTE,NC,28269-6748,US,(704) 430-3441,,GREATONELOGISTICS2020@GMAIL.COM,28-OCT-21,500.0,2020.0,03-AUG-20,NC,1,1,500,2020,1.0
1385194,3463671,KENTRAIL MATHIS,,C,N,N,1359 WHISPERING PINE RD,RIDGE SPRING,SC,29129-9392,US,PO BOX 36,SALUDA,SC,29138-0036,US,(864) 323-3989,,JKETA28@GMAIL.COM,22-SEP-20,,,03-AUG-20,SC,1,1,0,0,
1385195,3463672,DERKSEN CONCRETE FENCES,,C,N,N,3318 ADOBE CT  ,COLORADO SPGS,CO,80907-5442,US,3318 ADOBE CT  ,COLORADO SPGS,CO,80907-5442,US,(719) 309-6513,,DERKSEN.FENCES@GMAIL.COM,03-AUG-20,,,03-AUG-20,CO,3,0,0,0,
1385196,3463673,JACK ADAMS,PRAISE LOGISTICS,A,N,N,125 RENWICK DR,SENOIA,GA,30276,US,125 RENWICK DR,SENOIA,GA,30276-1360,US,(706) 590-4473,,PRAISELOGISTICSJACK@GMAIL.COM,23-AUG-21,1.0,2019.0,03-AUG-20,GA,1,1,1,2019,1.0
1385197,3463674,ALLINONE DELIVERY LLC,,A,N,N,1570 LANE AVE S APT 1105,JACKSONVILLE,FL,32210,US,1570 LANE AVE S APT 1105,JACKSONVILLE,FL,32210-1362,US,(904) 382-2359,, DCADET92@ICLOUD.COM,27-OCT-20,1.0,2020.0,03-AUG-20,FL,1,1,1,2020,1.0
1385198,3463675,MATTHEW SERVICES LLC,,C,N,N,9609 KIRKHILL CT,TAMPA,FL,33615-1942,US,9609 KIRKHILL CT,TAMPA,FL,33615-1942,US,(305) 336-0866,,RODRIGUEZNANCYB@YAHOO.COM,10-AUG-20,,,03-AUG-20,FL,1,2,0,0,
1385199,3463676,DETRITUS WASTE MANAGEMENT AND HAULING LLC,,C,N,N,129 WOODLAWN ST,SAINT JOSEPH,LA,71366,US,PO BOX 333,SAINT JOSEPH,LA,71366,US,(318) 437-6406,,DETRITUSWASTEANDHAULING@GMAIL.COM,30-JUN-21,10000.0,2020.0,03-AUG-20,LA,1,1,10000,2020,1.0
