,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387782,3466909,HORIZON EXPRESS INC,,A,N,N,13855 RIO BRAVO AVE,CHINO,CA,91710,US,13855 RIO BRAVO AVE,CHINO,CA,91710-7492,US,(626) 535-3960,,CHONG462112987@GMAIL.COM,22-MAR-21,60000.0,2020.0,08-AUG-20,CA,2,2,60000,2020,1.0
1387783,3466910,MARK L HOOVER,,C,N,N,5107 SIX CORNERS RD  ,DUNDEE,NY,14837-9407,US,5107 SIX CORNERS RD  ,DUNDEE,NY,14837-9407,US,(315) 882-3414,,CLYNNE87@GMAIL.COM,08-AUG-20,,,08-AUG-20,NY,0,1,0,0,
1387784,3466912,ELIGIUM CORPORATION,,C,N,N,8310 CAPE ROYAL DR,CYPRESS,TX,77433-6671,US,8310 CAPE ROYAL DR,CYPRESS,TX,77433-6671,US,(713) 775-5320,,LECANUL2@GMAIL.COM,08-AUG-20,,,08-AUG-20,TX,2,4,0,0,
1387785,3466913,RTS CARRIERS LLC,,A,N,N,24902 NEWBERRY WAY,PLAINFIELD,IL,60585,US,24902 NEWBERRY WAY,PLAINFIELD,IL,60585,US,(773) 372-6273,,RTSCARRIERSINC@GMAIL.COM,08-AUG-22,100000.0,2021.0,08-AUG-20,IL,3,3,100000,2021,1.0
1387786,3466914,SAVINO FARMS INC,,C,N,N,3201 AIRPARK DR STE 205  ,SANTA MARIA,CA,93455-1834,US,3201 AIRPARK DR STE 205  ,SANTA MARIA,CA,93455-1834,US,(805) 332-3749,(805) 623-8995,GRISELDA@CCBSVS.COM,08-AUG-20,,,08-AUG-20,CA,4,4,0,0,
1387787,3466915,LGM HOLDINGS INC,,C,N,N,5040 MILLER BAYOU DR,PORT RICHEY,FL,34668-6237,US,5040 MILLER BAYOU DR,PORT RICHEY,FL,34668-6237,US,(360) 239-8133,,ONESTOPLARRY47@YAHOO.COM,27-JUL-21,1.0,2019.0,08-AUG-20,FL,1,1,0,0,
1387788,3466916,DINA EXPRESS INC,,A,N,N,8720 E COLFAX AVE STE 203,DENVER,CO,80220,US,10908 E 16TH AVE APT 101A,AURORA,CO,80010-2450,US,(303) 949-7760,,DINATO2019@GMAIL.COM,25-AUG-22,1.0,2021.0,08-AUG-20,CO,2,2,1,2021,1.0
1387789,3466917,STRONG TEAM LOGISTICS LLC,,A,N,N,11616 HIGH TIMBER DR,INDIANAPOLIS,IN,46235,US,11616 HIGH TIMBER DR,INDIANAPOLIS,IN,46235-6145,US,(317) 840-9660,,KSTRONG0926@YAHOO.COM,25-JUL-21,,,08-AUG-20,IN,1,1,0,0,
1387790,3466918,UPPAL BROTHERS INC,,A,N,N,147 CARLTON AVE FL 1,JERSEY CITY,NJ,07306,US,147 CARLTON AVE FL 1,JERSEY CITY,NJ,07306,US,(201) 616-6163,(201) 222-1434,UPPALBROTHERS1978@GMAIL.COM,03-MAR-22,1.0,2021.0,08-AUG-20,NJ,1,1,1,2021,1.0
1387791,3466920,BIG MUTHA TRUCKIN' LLC,,A,N,N,8046 HIGH HOLLOW LN   ,HOUSTON,TX,77070,US,8046 HIGH HOLLOW LN   ,HOUSTON,TX,77070-3752,US,(409) 466-6531,,FREDBUSH@LIVE.COM,08-AUG-20,,,08-AUG-20,TX,1,2,0,0,
1387792,3466923,PINNACLE DELIVERY SERVICE LLC,,A,N,N,4222 SE NEWPORT WAY,BELLEVUE,WA,98006,US,4222 SE NEWPORT WAY,BELLEVUE,WA,98006-2040,US,(206) 450-7448,,PINNACLEDELIVERYWA@GMAIL.COM,26-JAN-22,375000.0,2021.0,08-AUG-20,WA,10,20,375000,2021,1.0
1387793,3466924,ARCENEAUX DESIGN & REMODEL LLC,ADR BUILDERS,C,N,N,3213 W WHEELER ST # 69  ,SEATTLE,WA,98199-3245,US,3213 W WHEELER ST # 69  ,SEATTLE,WA,98199-3245,US,(206) 854-8174,,MIKE@ADRSEATTLE.COM,08-AUG-20,,,08-AUG-20,WA,1,1,0,0,
1387794,3466927,J SAND LLC,,C,N,N,2941 RIGOBERTO RD,ODESSA,TX,79766,US,2941 RIGOBERTO RD,ODESSA,TX,79766-2174,US,(432) 880-1128,,JSANDODESSA@GMAIL.COM,17-SEP-21,,,08-AUG-20,TX,1,1,0,0,
1387795,3466928,BLACK GLOBAL EXPRESS LLC,,A,N,N,17600 BELAND ST,DETROIT,MI,48234,US,17600 BELAND ST,DETROIT,MI,48234-3835,US,(313) 854-4891,(183) 378-0102,BLACKGLOBALEXPRESS@GMAIL.COM,24-JUL-21,50000.0,2020.0,08-AUG-20,MI,2,2,0,0,
1387796,3466929,BLUE ROUTE LOGISTICS LLC,,A,N,N,100 FAIRFOREST RD SUITE M2,COLUMBIA,SC,29212,US,100 FAIRFOREST RD SUITE M2,COLUMBIA,SC,29212,US,(803) 231-9356,(803) 278-9553,BLUEROUTELOGISTICS@GMAIL.COM,14-SEP-22,8550.0,2021.0,08-AUG-20,SC,1,2,8550,2021,1.0
1387797,346693,HARRY VANCE LOGGING CO INC,ADVANCE HYDRAULICS,A,N,N,1659 MORGAN HOLLOW RD,RONCEVERTE,WV,24970,US,1659 MORGAN HOLLOW RD,RONCEVERTE,WV,24970,US,(304) 645-7021,,H.VANCE3@GMAIL.COM,26-APR-21,1.0,2021.0,15-MAR-89,WV,2,1,1,2021,1.0
1387798,3466931,W H HARRIS TRANSPORTATION LLC,,A,N,N,1201 WEST PEACHTREE STREET SUITE 2300,ATLANTA,GA,30309,US,2310 OLIVE STREET APT 301,COLUMBUS,GA,31904,US,(361) 980-7275,,W.H.HARRIS.TRANSPORTATION@GMAIL.COM,13-JUL-21,51000.0,2021.0,08-AUG-20,GA,1,1,51000,2021,1.0
1387799,3466932,ETRAVELFIRM LLC,,A,N,N,610 UPTOWN BLVD STE 2000,CEDAR HILL,TX,75104,US,PO BOX 65,DESOTO,TX,75123,US,(469) 418-0516,,TRANSPORTATION@ETRAVELFIRM.COM,21-MAY-22,1.0,2021.0,08-AUG-20,TX,2,1,1,2021,1.0
