,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867582,537366,ALBERT G ZEPP,ZEPP RESOURCES,A,N,N,225 DUNLAP RD,ELMA,WA,98541,US,225 DUNLAP RD,ELMA,WA,98541,US,(360) 482-0142,(360) 482-6058,ELMAFEEDANDFARMSUPPLY@GMAIL.COM,12-APR-22,18000.0,2021.0,20-SEP-93,WA,1,1.0,18000,2021,1.0
1867583,537368,RAYFIELD BROS EXCAVATING INC,,C,N,N,9810 BIG Y JUNCTION RD,PESHASTIN,WA,98847,US,PO BOX 344,LEAVENWORTH,WA,98826,US,(509) 548-5135,(509) 548-3102,RAYBROS@GENEXT.NET,10-MAY-22,5000.0,2021.0,20-SEP-93,WA,6,4.0,5000,2021,1.0
1867584,537369,DAVIDSEN EXCAVATING INC,,C,N,N,1417 177TH AVE NE,SNOHOMISH,WA,98290,US,PO BOX 2167,WOODINVILLE,WA,98072-2167,US,(425) 481-6808,(425) 962-1107,DAVIDSEN.EXCAVATING@GMAIL.COM,24-AUG-22,100000.0,2021.0,20-SEP-93,WA,5,4.0,100000,2021,1.0
1867585,537372,BASIN OIL CO INC,,B,N,N,8661 DALLAS AVE  SOUTH,SEATTLE,WA,98108,US,P O  BOX 24906,SEATTLE,WA,98124-0906,US,(206) 763-2948,,TJDBOC@AOL.COM,11-MAR-03,2000.0,2000.0,20-SEP-93,WA,7,6.0,2000,2000,1.0
1867586,537373,RODARTE CONSTRUCTION INC,,C,N,N,17 EAST VALLEY HWY E,AUBURN,WA,98092-5531,US,17 EAST VALLEY HWY E,AUBURN,WA,98092-5531,US,(253) 939-0532,(253) 939-0557,APRIL@RODARTECONSTRUCTION.COM,03-AUG-21,220000.0,2020.0,20-SEP-93,WA,9,12.0,220000,2020,1.0
1867587,537374,SUPERIOR STEEL SYSTEMS INC,,A,N,N,1333 S JACKSON STREET,IRON MOUNTAIN,MI,49801,US,P O BOX 905,IRON MOUNTAIN,MI,49801-0905,US,(906) 774-6366,(906) 774-1045,ROB@SUPERIORSTEELMI.COM,12-MAY-21,400.0,2020.0,21-SEP-93,MI,2,6.0,400,2020,1.0
1867588,537376,ALTON R HUGHES,U & I TRUCK,A,N,N,2794 MOBILE RD,MCCAYSVILLE,GA,30555-1822,US,2794 MOBILE RD,MCCAYSVILLE,GA,30555-1822,US,(706) 455-8480,(706) 492-9928,ALTONH68@GMAIL.COM,02-JUN-21,80000.0,2020.0,21-SEP-93,GA,1,1.0,80000,2020,1.0
1867589,537377,SEAFORD TRANSFER INC,SEAFORD TRANSFER,A,N,N,143 FREEDOM BLVD,YORKTOWN,VA,23692,US,143 FREEDOM BLVD,YORKTOWN,VA,23692,US,(757) 898-8019,(757) 898-0783,KPMOORE@SEAFORDTRANSFER.COM,20-OCT-21,72078.0,2020.0,21-SEP-93,VA,17,11.0,72078,2020,1.0
1867590,53738,BRADLEY IRON WORKS INC,,A,N,N,2345 KERPER BLVD,DUBUQUE,IA,52001-2221,US,P O BOX 1249,DUBUQUE,IA,52004-1249,US,(563) 588-0577,(536) 588-0570,TARRI@BRADLEYIRON.COM,14-JUN-21,10000.0,2018.0,01-JUN-74,IA,3,1.0,10000,2018,1.0
1867591,537391,HARRY B AVERY,H B AVERY TRUCKING LLC,C,N,N,40 CUSHMAN ST,NEW BERLIN,NY,13411-0191,US,P O BOX 191,NEW BERLIN,NY,13411-0191,US,(607) 847-6498,,HAVERY@STNY.RR.COM,20-DEC-04,275000.0,2004.0,21-SEP-93,NY,3,5.0,0,0,
1867592,537392,CHARLES N REAU,C REAU FARMS,A,N,N,1633 DEAN ROAD,ERIE,MI,48133,US,1633 DEAN ROAD,ERIE,MI,48133,US,(313) 848-4512,,CREAUF@FRONTIER.COM,23-FEB-21,5000.0,2020.0,21-SEP-93,MI,3,2.0,5000,2020,1.0
1867593,537398,BEAN TRANSPORT LLC,,A,N,N,503 S 200 W,BURLEY,ID,83318,US,503 S 200 W,BURLEY,ID,83318,US,(208) 677-3846,(208) 677-3254,WAYNE@BEANTRANSPORT.NET,31-AUG-21,1038013.0,2020.0,21-SEP-93,ID,17,15.0,1038013,2020,1.0
1867594,537399,PUFF INC,,A,N,N,1851 GLECO MILLS LANE,CHARLOTTESVILLE,VA,22903,US,1851 GLECO MILLS LANE,CHARLOTTESVILLE,VA,22903,US,(434) 977-0427,(434) 977-0428,PUFF@PUFFINC.COM,07-JUL-21,48616.0,2020.0,21-SEP-93,VA,8,5.0,48616,2020,1.0
1867595,537404,DAVID BRICKER,BRICKER TRUCKING,A,N,N,8886 VAN WERT-WILLSHIRE RD,VAN WERT,OH,45891,US,8886 VAN WERT-WILLSHIRE RD,VAN WERT,OH,45891,US,(419) 238-1200,(419) 821-5233,BRICKERLD@AOL.COM,07-SEP-22,101560.0,2021.0,21-SEP-93,OH,1,1.0,101560,2021,1.0
1867596,537405,ROCKY MOUNTAIN LAND & CATTLE LEMHI RANCHES,,C,N,N,1740 SOUTH YELLOWSTONE HWY,IDAHO FALLS,ID,83402,US,1740 SOUTH YELLOWSTONE HWY,IDAHO FALLS,ID,83402,US,(208) 227-9008,(208) 227-9010,HAL@RMLCNATURAL.COM,28-FEB-11,15000.0,2010.0,21-SEP-93,ID,2,3.0,0,0,
1867597,537413,RICHARD HANSON,S&R TRUCKING,C,N,N,74507 A ROAD,BERTRAND,NE,68927,US,74507 A ROAD,BERTRAND,NE,68927,US,(308) 991-1373,,SRHTRUCKING@HOTMAIL.COM,10-MAR-21,165000.0,2020.0,21-SEP-93,NE,1,1.0,165000,2020,1.0
1867598,537416,W A HARTMAN MEMORIALS LLC,,A,N,N,459 NOLL DRIVE,HARRISONBURG,VA,22802,US,459 NOLL DRIVE,HARRISONBURG,VA,22802,US,(540) 434-2573,(540) 574-0644,DPENCE@HARTMANMEM.COM,22-AUG-22,145670.0,2021.0,21-SEP-93,VA,3,2.0,145670,2021,1.0
1867599,537428,W & W BEAN PRODUCT INC,CALCO OF ATLANTA,B,N,N,2059 MANCHESTER ST  N E,ATLANTA,GA,30324,US,2059 MANCHESTER ST  N E,ATLANTA,GA,30324,US,(404) 874-3650,(404) 876-2878,WWCALCO@YAHOO.COM,01-NOV-10,40000.0,2009.0,21-SEP-93,GA,2,2.0,40000,2009,1.0
