,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400784,1874224,LG STAR LIMITED,,A,N,N,440 INVERRARY LN,DEERFIELD,IL,60015,US,440 INVERRARY LN,DEERFIELD,IL,60015,US,(224) 619-6861,(877) 647-5868,LGSTARLTD@GMAIL.COM,10-JAN-22,104597.0,2021.0,06-APR-09,IL,1.0,1,104597,2021,1.0
400785,1874226,MARK HARRIS,F&H TRANSPORTATION INC,C,N,Y,175 WASHINGTON AVE,ROOSEVELT,NY,11575,US,175WASHINGTON AVEPOBOX482,ROOSEVELT,NY,11575,US,(516) 223-7957,,NEWSDAY46@MSN.COM,06-APR-09,0.0,,06-APR-09,NY,1.0,1,0,0,
400786,1874228,MARIA ELENA JAIME MARTINEZ,FRIENDS LANDSCAPING SERVICES,C,N,N,22345 CR 18,GOSHEN,IN,46528,US,PO BOX 3036,ELKHART,IN,46515,US,(574) 304-1705,,,06-APR-09,,,06-APR-09,IN,1.0,2,0,0,
400787,1874229,ROMAR CABINET & TOP COMPANY INC,,A,N,N,23949 S NORTHERN  ILLINOIS DR,CHANNAHON,IL,60410,US,23949 S NORTHER ILLINOIS DR,CHANNAHON,IL,60410,US,(815) 467-9900,(815) 521-0310,STEVE.LUCAS@ROMARCABINET.COM,08-SEP-22,300000.0,2022.0,06-APR-09,IL,4.0,2,300000,2022,1.0
400788,1874231,THE BERG PARTNERSHIP,,C,N,N,61502 WEST LENZIE ROAD,PATERSON,WA,99345,US,PO BOX 127,PATERSON,WA,99345,US,(509) 948-3726,,BLONDEFARMER@HOTMAIL.COM,13-SEP-21,100.0,2020.0,06-APR-09,WA,1.0,4,100,2020,1.0
400789,1874232,CAROLYN DE VANEY,,C,N,N,1273 SR 268,MELROSE,NM,88124,US,1273 SR 268,MELROSE,NM,88124,US,(575) 760-7595,,,14-APR-09,,,06-APR-09,NM,1.0,1,0,0,
400790,1874233,ROBERT SCOTT,NC WARRANT ENFORCEMENT AGENCY LLC,C,N,N,310 ASHBURN LN,DURHAM,NC,27703,US,1821 HILLANDALE RD 1B 317,DURHAM,NC,27703,US,(919) 598-0998,,,06-APR-09,,,06-APR-09,NC,1.0,2,0,0,
400791,1874237,MARTIN JONES,JONES WELDING & GENERAL CONTRACTOR,C,N,N,4285 HWY 1842 N,CYNTHIANA,KY,41031,US,4285 HWY 1842 N,CYNTHIANA,KY,41031,US,(859) 235-9240,,,06-APR-09,18000.0,2008.0,06-APR-09,KY,2.0,1,0,0,
400792,1874240,JOSE DUENAS,DUENAS TRUCKING,A,N,N,1362 DONAX AVE,IMPERIAL BEACH,CA,91932,US,1362 DONAX AVE,IMPERIAL BEACH,CA,91932,US,(619) 666-6035,(619) 869-7468,DUENASJOSE65@YAHOO.COM,12-APR-22,96913.0,2021.0,06-APR-09,CA,1.0,1,96913,2021,1.0
400793,1874241,CLEAN CUT LAWN CARE LLC,,C,N,N,1758 HARRODSBURG ROAD,LAWRENCEBURG,KY,40342,US,1758 HARRODSBURG ROAD,LAWRENCEBURG,KY,40342,US,(502) 839-1826,(502) 839-9364,JASONDENNY@YMAIL.COM,28-MAY-19,60000.0,2018.0,06-APR-09,KY,10.0,6,0,0,
400794,1874243,RICHARD SPENCER,U-RENT SELF STORAGE,C,N,N,621B RICHMOND AVE,MT STERLING,KY,40353,US,621B RICHMOND AVE,MT STERLING,KY,40353,US,(859) 585-5587,(859) 498-1299,,06-APR-09,1000.0,2008.0,06-APR-09,KY,1.0,1,0,0,
400795,1874247,VALCON 1 INC,PIAZZA MASONRY,C,N,N,4127 W SAGINAW RD,VASSAR,MI,48768,US,4127 W SAGINAW RD,VASSAR,MI,48768,US,(989) 823-3509,,,31-JAN-21,,,06-APR-09,MI,3.0,2,0,0,
400796,187425,ODELL EQUIPMENT AND SUPPLY INC,ODELL EQUIPMENT,C,N,N,133 HARRISON AVENUE,JEFFERSONVILLE,IN,47130,US,BOX 97,JEFFERSONVILLE,IN,47130,US,(812) 283-0355,(812) 285-5508,CRAIG@ODELLEQUIPMENT.COM,10-MAY-22,60000.0,2022.0,01-JUN-74,IN,4.0,5,60000,2022,1.0
400797,1874250,DRIVE ENTERPRISE CORP,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,832 WEST 11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,832 WEST 11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 246-1055,,PATRICK.LIPA@CHHJ.COM,07-DEC-21,140000.0,2020.0,06-APR-09,MI,7.0,11,140000,2020,1.0
400798,1874254,KIWI LOGISTICS LLC,,A,N,N,16 1ST AVE NE,COLUMBIA,SD,57433,US,7635 W 148TH STREET,APPLE VALLEY,MN,55124,US,(520) 518-7777,(866) 267-0777,TIM@DEMARAYHARVESTING.COM,10-APR-22,78002.0,2022.0,06-APR-09,SD,2.0,3,78002,2022,1.0
400799,1874255,RODNEY V RICHARDS,,C,N,N,34 HART STREET,PITTSBURGH,PA,15221,US,10681 N W 107TH STREET,YUKON,OK,73099,US,(405) 283-0698,,,15-APR-09,,,06-APR-09,PA,1.0,1,0,0,
