,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496287,2055677,MPOC II LLC,,C,N,N,218 W BERRY,HOBBS,NM,88240,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,15-NOV-10,,,14-JUL-10,NM,6,6,0,0,
496288,2055679,CHARLES TAYLOR,,C,N,N,18220 KINLOCH,REDFORD,MI,48240,US,18220 KINLOCH,REDFORD,MI,48240,US,(313) 682-3017,,,14-JUL-10,71581.0,2010.0,14-JUL-10,MI,1,2,0,0,
496289,2055680,CARMA CONSTRUCTION SERVICES LLC,,C,N,N,6643 PINE ST,COLUMBUS,MN,55014,US,6643 PINE ST,COLUMBUS,MN,55014,US,(651) 746-4455,,,14-JUL-10,50000.0,2010.0,14-JUL-10,MN,1,1,0,0,
496290,2055681,GOTCHA RECOVERY SERVICES LLC,,C,N,N,1434 TOMICHI DR,FRANKTOWN,CO,80116,US,PO BOX 623,PARKER,CO,80134,US,(303) 524-5419,(303) 841-3179,GOTCHAREPO@COMCAST.NET,01-JAN-22,35500.0,2021.0,14-JUL-10,CO,1,1,35500,2021,1.0
496291,2055683,FRED A EGELHOFF,ROCKBARN OUTFITTERS,C,N,Y,324 NORTH WOOD,VALENTINE,NE,69201,US,324 NORTH WOOD,VALENTINE,NE,69201,US,(140) 237-6176,,EGELHOFF@Q.COM,14-JUL-10,0.0,,14-JUL-10,NE,3,1,0,0,
496292,2055684,TOTAL APPEARANCE EXHIBIT SERVICES INC,,A,N,N,3700 W BLACKJACK RIDGE ROAD,PRESCOTT,AZ,86305,US,3700 W BLACKJACK RIDGE ROAD,PRESCOTT,AZ,86305,US,(928) 713-2674,,TOTAPPEX@GMAIL.COM,10-MAY-22,4000.0,2021.0,14-JUL-10,AZ,2,2,4000,2021,1.0
496293,2055685,ABATSAS ENTERPRISES INC,,C,N,N,2812 NORTH ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,2812 NORTH ORANGE BLOSSOM TRAI,ORLANDO,FL,32804,US,(407) 872-7979,,,09-APR-14,,,14-JUL-10,FL,2,2,0,0,
496294,2055687,SPENCER CONCESSION,,C,N,N,203 STARLINE DR,SOMERSET,KY,42501,US,203 STARLINE DR,SOMERSET,KY,42501,US,(606) 219-0502,,,14-JUL-10,,,14-JUL-10,KY,1,2,0,0,
496295,2055688,HART PRINTING & LITHOGRAPHING,,C,N,N,30 TERMINAL WAY,PITTSBURGH,PA,15219,US,30 TERMINAL WAY,PITTSBURGH,PA,15219,US,(412) 481-9100,(412) 481-9625,CYNDIE@HART-PRINTING,14-JUL-10,,,14-JUL-10,PA,1,2,0,0,
496296,2055689,MOVE ME MOVERS LLC,,C,N,N,23600 CHERRY HILL,DEARBORN,MI,48124,US,23600 CHERRY HILL,DEARBORN,MI,48124,US,(313) 457-3790,,,14-JUL-10,130000.0,2010.0,14-JUL-10,MI,1,1,0,0,
496297,2055690,J PARSONS PAVING & CONSTRUCTION INC,,C,N,N,62 ROBERTS ROAD,SABATTUS,ME,04280,US,PO BOX 219,SABATTUS,ME,04280,US,(207) 713-2165,,JPARSONSPAVING@YAHOO.COM,23-DEC-19,75000.0,2012.0,14-JUL-10,ME,3,2,0,0,
496298,2055692,KENT CLEMENT,CLEMENT TRUCKING,C,N,N,720 OAK HILL RIDGE ROAD,BOMONT,WV,25030,US,720 OAK HILL RIDGE ROAD,BOMONT,WV,25030,US,(304) 548-5246,,,14-JUL-10,,,14-JUL-10,WV,1,1,0,0,
496299,2055693,HEALTHY & NY INC,,C,N,N,127-16 NORTHERN BLVD,CORONA,NY,11368,US,127-16 NORTHERN BLVD,CORONA,NY,11368,US,(718) 335-1974,,,14-JUL-10,14200.0,2010.0,14-JUL-10,NY,1,1,0,0,
