,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045377,2954413,MYERS & CO ARCHITECTURAL METALS,,C,N,N,555 BASALT AVE,BASALT,CO,81621-9108,US,PO BOX 2570,BASALT,CO,81621-2570,US,(970) 927-4761,(970) 927-4610,RIP4357@GMAIL.COM,21-MAR-19,230400.0,2018.0,14-DEC-16,CO,8.0,8.0,0,0,
1045378,2954414,HARD CAR SECURITY,,C,N,N,12142 SEVERN WAY,RIVERSIDE,CA,92503,US,12142 SEVERN WAY,RIVERSIDE,CA,92503,US,(951) 268-6590,,JEFF@HARDCARSECURITY.COM,17-JUN-20,65000.0,2019.0,14-DEC-16,CA,6.0,6.0,0,0,
1045379,2954415,FAISAN TRANSPORT CORP,,C,N,N,3249 ANTHONY DR  ,SAINT CLOUD,FL,34771-7745,US,3249 ANTHONY DR  ,SAINT CLOUD,FL,34771-7745,US,(787) 594-5834,,IRIZARRYFERNANDO55@GMAIL.COM,14-DEC-16,,,14-DEC-16,FL,1.0,2.0,0,0,
1045380,2954417,MAJESTIC EXTERIORS LLC,,C,N,N,15359 IODINE ST NW  ,RAMSEY,MN,55303-5719,US,15359 IODINE ST NW  ,RAMSEY,MN,55303-5719,US,(763) 427-6004,,ALASKANCOOLCAT@HOTMAIL.COM,14-DEC-16,,,14-DEC-16,MN,1.0,1.0,0,0,
1045381,2954418,NAUN FLORES DELIVERY INC,,A,N,N,9005 PHYLLIS DRIVE,CLINTON,MD,20735,US,9005 PHYLLIS DRIVE,CLINTON,MD,20735-2408,US,(240) 860-4068,,NAUNFLORES86@ICLOUD.COM,18-AUG-21,1.0,2020.0,14-DEC-16,MD,1.0,1.0,1,2020,1.0
1045382,2954421,CHAMBERLIN NATURAL FOODS INC,CHAMBERLIN'S MARKET AND CAFE,C,N,N,1170 OVIEDO MALL BLVD STE 1000,OVIEDO,FL,32765-7406,US,7807 E 51ST ST,TULSA,OK,74145-7847,US,(407) 359-7028,(407) 977-5935,DANELLEG@AKINS.COM,08-FEB-22,19400.0,2021.0,14-DEC-16,FL,1.0,2.0,19400,2021,1.0
1045383,2954422,BREWER LOGISTICS LLC,,A,N,N,442 HARPER ST,ATOKA,TN,38004,US,9160 HIGHWAY 64 STE 12 # 227,LAKELAND,TN,38002,US,(901) 270-3269,,BREWERLOGISTICSLLC@YAHOO.COM,10-MAR-22,100500.0,2021.0,14-DEC-16,TN,7.0,8.0,100500,2021,1.0
1045384,2954423,HAMILTON FARMS INC,,C,N,N,RR 1 BOX 8,GATE,OK,73844-4704,US,RR 1 BOX 8,GATE,OK,73844-4704,US,(580) 934-3211,(580) 934-3271,JOE@UNIBRIDGESCALES.COM,07-MAR-22,35637.0,2021.0,14-DEC-16,OK,5.0,1.0,35637,2021,1.0
1045385,2954424,AVIDA GROUP LLC,,A,N,N,47 DEVONSHIRE COURT,ALPHARETTA,GA,30022,US,4187 CALDER LANE,AURORA,IL,60504,US,(678) 301-0218,,AVIDA.GROUP.LLC@GMAIL.COM,27-OCT-22,385000.0,2022.0,14-DEC-16,GA,7.0,9.0,385000,2022,1.0
1045386,2954425,JLC TRUCKING SERVICES LLC,,C,N,N,2440 KILPATRICK PL  ,DUMFRIES,VA,22026-2537,US,2440 KILPATRICK PL  ,DUMFRIES,VA,22026-2537,US,(502) 558-0388,,LYMERLJ@GMAIL.COM,14-DEC-16,,,14-DEC-16,VA,1.0,2.0,0,0,
1045387,295443,HAROLD G WHITAKER LIVESTOCK TRANSPORTATION LLC,,A,N,N,432 MOONEY RD,ROGERSVILLE,MO,65742,US,PO  BOX 965,ROGERSVILLE,MO,65742,US,(575) 347-7170,(575) 347-7170,HGWHITAKERTRUCKING@OUTLOOK.COM,08-AUG-22,238201.0,2021.0,12-JUN-87,MO,2.0,2.0,238201,2021,1.0
1045388,2954431,VEIT NORTH AMERICA INC,,C,N,N,10575 US HIGHWAY 74 W,PEACHLAND,NC,28133,US,10575 US HIGHWAY 74 W,PEACHLAND,NC,28133,US,(704) 753-4300,(704) 753-4338,DWAIN@VEITNA.COM,07-JAN-21,10.0,2020.0,14-DEC-16,NC,1.0,1.0,10,2020,1.0
1045389,2954432,K & B SCAPE SERVICES LLC,,C,N,N,1116 BAKER AVE,SCHENECTADY,NY,12309,US,PO BOX 4957,SCHENECTADY,NY,12304,US,(347) 998-1882,,RANDBRAMDIN@GMAIL.COM,27-JUL-22,8000.0,2021.0,14-DEC-16,NY,2.0,2.0,8000,2021,1.0
1045390,2954433,SOUTHWEST AUTO RECOVERY & TOWING INC,,C,N,N,2140 HARRISBURG PIKE  ,GROVE CITY,OH,43123-1034,US,2140 HARRISBURG PIKE  ,GROVE CITY,OH,43123-1034,US,(614) 323-4649,,ALIIKHLAYEL@YAHOO.COM,14-DEC-16,,,14-DEC-16,OH,2.0,3.0,0,0,
1045391,2954434,HUMPHRIES AGGREGATES,,C,N,N,3031 N LAKE PLEASANT RD  ,ATTICA,MI,48412-9216,US,3031 N LAKE PLEASANT RD  ,ATTICA,MI,48412-9216,US,(810) 342-9313,,BRINEGUY@GMAIL.COM,14-DEC-16,,,14-DEC-16,MI,1.0,2.0,0,0,
1045392,2954435,CARLOS COSTANEDA,,C,N,N,1194 HOOKER RD  ,CHATTANOOGA,TN,37407-3247,US,1194 HOOKER RD  ,CHATTANOOGA,TN,37407-3247,US,(423) 308-9203,(423) 308-9203,RUTHLOFTIN@HOTMAIL.COM,14-DEC-16,,,14-DEC-16,TN,1.0,2.0,0,0,
1045393,2954437,OBED ALONSO GONZALEZ,MIKA'S TRANSPORT,A,N,N,1417 PINE ST,WESLACO,TX,78596,US,PO BOX 346,PROGRESO,TX,78579,US,(956) 678-0470,,MIKASTRANSPORT@HOTMAIL.COM,29-AUG-22,420000.0,2021.0,14-DEC-16,TX,5.0,4.0,420000,2021,1.0
1045394,2954440,HUNTERDON SOMERSET LANDSCAPE GROUP LLC,,B,N,N,73 LOCKTOWN RD APT B  ,FRENCHTOWN,NJ,08825-3913,US,PO BOX 1036  ,FLEMINGTON,NJ,08822-1036,US,(908) 303-7855,,BOBPAOLELLA@GMAIL.COM,14-DEC-16,,,14-DEC-16,NJ,3.0,2.0,0,0,
1045395,2954441,OLY PRODUCE LLC,,C,N,N,9342 SOUTH EAST LOOP 410 STE 1115  ,MCALLEN,TX,78501,US,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501,US,(956) 802-2625,,PERMITS@BPOINTINS.COM,14-DEC-16,,,14-DEC-16,TX,1.0,1.0,0,0,
1045396,2954442,SANDYS SERVICENTER LLC,,C,N,N,789 MANTOLOKING RD,BRICK,NJ,08723,US,789 MANTOLOKING RD,BRICK,NJ,08723,US,(732) 477-7228,(734) 477-5893,SANDY4TOW@AOL.COM,29-MAR-22,18000.0,2019.0,14-DEC-16,NJ,2.0,2.0,0,0,
1045397,2954444,DARREN FUNK,,C,N,N,4767 VIEWCREST RD S SALEM OR 97302,SALEM,OR,97302-9465,US,4626 VIEWCREST RD S SALEM OR 97302,SALEM,OR,97302-9426,US,(503) 363-1480,,DFUNK1984@GMAIL.COM,17-JAN-17,,,14-DEC-16,OR,1.0,2.0,0,0,
1045398,2954445,AB & HW CONSTRUCTION LLC,,C,N,N,5315 ROTARY DR,CARLSBAD,NM,88220-9297,US,5315 ROTARY DR,CARLSBAD,NM,88220-9297,US,(575) 628-3137,,CAVEMANBHAKTA@GMAIL.COM,14-DEC-16,,,14-DEC-16,NM,4.0,7.0,0,0,
1045399,2954446,PITBULL LOGISTICS INC,,A,N,N,532 BAR DR,KISSIMMEE,FL,34759,US,532 BAR DR,KISSIMMEE,FL,34759-4005,US,(407) 818-7762,,CESAR.ROBLES54@YAHOO.COM,20-AUG-20,90000.0,2019.0,14-DEC-16,FL,1.0,1.0,0,0,
