,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792282,3928017,FREEMAN & CHILDREN'S TRUCKING LLC,,A,N,N,19086 COUNTY ROAD 4118   ,LINDALE,TX,75771,US,19086 COUNTY ROAD 4118   ,LINDALE,TX,75771-6020,US,(469) 509-9982,,BLYNNF@AOL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792283,3928018,DACHA PROPERTIES LLC,VELOCITY TRUCKING,C,N,N,6140 W MAPLEWOOD PL  ,LITTLETON,CO,80123-3746,US,6140 W MAPLEWOOD PL  ,LITTLETON,CO,80123-3746,US,(719) 377-0282,(719) 377-0282,DACHAPROPERTIESLLC.JEFF@GMAIL.COM,02-AUG-22,,,02-AUG-22,CO,1,2,0,0,
1792284,3928019,LA PREMIER LLC,,A,N,N,103 W MAIN ST #410,BLYTHEVILLE,AR,72315,US,1920 MEADOW OAK DR,SAINT GABRIEL,LA,70776,US,(225) 485-6040,,KENER.A.LOPEZ@GMAIL.COM,03-AUG-22,,,02-AUG-22,AR,1,1,0,0,
1792285,3928020,DOUBLE L C TRUCKING LLC,,C,N,N,6007 PEAKE RD,MACON,GA,31220,US,6007 PEAKE RD,MACON,GA,31220-3913,US,(478) 262-9839,,DOUBLELCTRUCKINGLLC@GMAIL.COM,24-AUG-22,,,02-AUG-22,GA,1,1,0,0,
1792286,3928022,LAAS GROUP LLC,,A,N,N,4136 EMERIUS DR   ,COLUMBUS,OH,43219,US,4136 EMERIUS DR   ,COLUMBUS,OH,43219-8139,US,(614) 736-9621,,LAASTRD@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,4,0,0,
1792287,3928023,THE CANO TRANSPORTATION LLC,,C,N,N,119 COACHWHIP CV  ,NIEDERWALD,TX,78640-2318,US,119 COACHWHIP CV  ,NIEDERWALD,TX,78640-2318,US,(281) 330-8004,,THECANOTRANSPORTATIONLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792288,3928024,JCABRERA EXPRESS LLC,,C,N,N,11925 SW 215TH ST  ,MIAMI,FL,33177-5939,US,11925 SW 215TH ST  ,MIAMI,FL,33177-5939,US,(786) 704-5553,,JOSECABRERA241993@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,2,0,0,
1792289,3928025,I&E TOWING LLC,,C,N,N,168 SCOTT DR  ,MANASSAS PARK,VA,20111-2339,US,168 SCOTT DR  ,MANASSAS PARK,VA,20111-2339,US,(571) 497-6999,,JOELNOLASCO1234@ICLOUD.COM,02-AUG-22,,,02-AUG-22,VA,0,1,0,0,
1792290,3928026,CUTRY CONSTRUCTION INC,,C,N,N,23 LEXINGTON DR  ,MEDFORD,NJ,08055-8548,US,23 LEXINGTON DR  ,MEDFORD,NJ,08055-8548,US,(609) 668-9551,,JOECUTRY1@VERIZON.NET,02-AUG-22,,,02-AUG-22,NJ,10000,8,0,0,
1792291,3928027,LPD EXPRESS LLC,,A,N,N,2516 N 27TH ST,MCALLEN,TX,78501,US,2516 N 27TH ST,MCALLEN,TX,78501,US,(956) 467-9485,,PATTYDURON71@GMAIL.COM,05-AUG-22,1.0,2021.0,02-AUG-22,TX,1,1,1,2021,1.0
1792292,3928029,CASHELL FAMILY AG LLC,,C,N,N,N7309 LONG LAKE RD,BRILLION,WI,54110-9443,US,N7309 LONG LAKE RD,BRILLION,WI,54110-9443,US,(920) 809-3022,,MACALLISTERCASHELL@GMAIL.COM,12-OCT-22,,,02-AUG-22,WI,2,4,0,0,
1792293,3928030,NORKUS ORCHARDS,APPLE AND PEACH ORCHARD AND PACKINGHOUSE,A,N,N,36502 PERRY GRANGE RD   ,SALEM,OH,44460,US,36502 PERRY GRANGE RD   ,SALEM,OH,44460-9460,US,(330) 277-6774,,NORKUSORCHARDS@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,2,0,0,
1792294,3928032,CAROLINA GRIND & GO LLC,,A,N,N,2537 MERIDIAN ST,FLORENCE,SC,29505,US,2537 MERIDIAN ST,FLORENCE,SC,29505,US,(800) 226-3696,,CAROLINAGRINDANDGOLLC@GMAIL.COM,03-AUG-22,,,02-AUG-22,SC,1,1,0,0,
1792295,3928033,MARTINWILLIAMS SOLUTIONS LLC,,A,N,N,1556 CANADIAN AVE,AKRON,OH,44306,US,1556 CANADIAN AVE,AKRON,OH,44306-3315,US,(323) 321-3255,,MARTINWILLIAMSSOLUTIONS@GMAIL.COM,06-SEP-22,,,02-AUG-22,OH,1,1,0,0,
1792296,3928034,MONTGOMERY BROTHERS LOGGING LLC,,A,N,N,913 NUNLEY ST  ,HOMER,LA,71040-4325,US,PO BOX 555  ,HOMER,LA,71040-0555,US,(318) 478-0924,,MSKANE201377@GMAIL.COM,02-AUG-22,,,02-AUG-22,LA,1,1,0,0,
1792297,3928035,EIGHT VIL LLC,,A,N,N,2830 SOMERSET DR APT 105  ,LAUD LAKES,FL,33311,US,PO BOX 610576   ,MIAMI,FL,33261-0576,US,(786) 419-0807,,ESTVIL521@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,0,4,0,0,
1792298,3928036,JBM LOGISTICS INC,,A,N,N,1515 GOLDFIELD CT   ,DIXON,CA,95620,US,1515 GOLDFIELD CT   ,DIXON,CA,95620-3899,US,(415) 524-5853,,BATHSANDEEP9@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792299,3928037,RLC TRANSPORT & CARRIER LLC,,A,N,N,12949 CRAIG DR,GRANDVIEW,MO,64030,US,12949 CRAIG DR,GRANDVIEW,MO,64030-2007,US,(816) 215-7152,,BIGRONC2001@YAHOO.COM,25-OCT-22,,,02-AUG-22,MO,1,1,0,0,
