,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1205380,3219824,MC AG TRANSPORT LLC,,A,N,N,N5335 COUNTY ROAD I,DEERBROOK,WI,54424,US,N5335 COUNTY ROAD I,DEERBROOK,WI,54424-9391,US,(406) 750-5900,,MCHORSES2@YAHOO.COM,10-MAR-22,118277.0,2021.0,06-DEC-18,WI,1,1,118277,2021,1.0
1205381,3219825,ISHKIRET'S GROUP LLC,,A,N,N,1144 SESSLER DR,YUBA CITY,CA,95993,US,1144 SESSLER DR,YUBA CITY,CA,95993,US,(408) 623-3686,,ISHKIRETSGROUP@GMAIL.COM,14-OCT-22,412860.0,2020.0,06-DEC-18,CA,14,17,412860,2020,1.0
1205382,3219826,L S T TRANSPORT INC,,A,N,N,1446 JOHN HUMPHREY,ORLAND PARK,IL,60462,US,1446 JOHN HUMPHREY,ORLAND PARK,IL,60462,US,(630) 842-5291,,LSTTRANSPORT1@GMAIL.COM,07-JUL-21,1783467.0,2020.0,06-DEC-18,IL,22,21,1783467,2020,1.0
1205383,3219829,LOCAL ROLL OFF COMPANY,,C,N,N,322 BOWIE ST,HARTFORD,MI,49057-1069,US,322 BOWIE ST,HARTFORD,MI,49057-1069,US,(269) 539-1147,,HARTFORD1993@YAHOO.COM,25-AUG-22,15000.0,2021.0,06-DEC-18,MI,1,4,15000,2021,1.0
1205384,3219832,RMBJ ENTERPRISES,,C,N,N,14918 RAIN DANCE DR,HOUSTON,TX,77090-5616,US,14918 RAIN DANCE DR,HOUSTON,TX,77090-5616,US,(832) 994-8511,,RLJONES0568@GMAIL.COM,10-SEP-21,1.0,2021.0,06-DEC-18,TX,1,1,1,2021,1.0
1205385,3219833,SNG TRANSPORT LLC,,A,N,N,2712 W RICHWOOD RD,OZARK,MO,65721,US,2712 W RICHWOOD RD,OZARK,MO,65721,US,(503) 913-7455,(417) 551-4189,NSARAFINCHAN@YAHOO.COM,10-DEC-20,99319.0,2019.0,06-DEC-18,MO,1,1,99319,2019,1.0
1205386,3219834,LINDSAY'S CONTRACTOR SERVICES LLC,,A,N,N,28940 KEMPTOWN RD,DAMASCUS,MD,20872-1339,US,28940 KEMPTOWN RD,DAMASCUS,MD,20872-1339,US,(301) 758-4879,(301) 253-2043,LINDSAYSLLC@YAHOO.COM,07-MAR-21,6000.0,2020.0,06-DEC-18,MD,1,1,6000,2020,1.0
1205387,3219835,LAWSON EXCAVATING LLC,,C,N,N,1027 CABIN BRANCH RD,ROCK,WV,24747,US,1027 CABIN BRANCH RD,ROCK,WV,24747,US,(304) 920-9650,,KLAWSON1019@YAHOO.COM,16-OCT-20,10000.0,2019.0,06-DEC-18,WV,2,2,0,0,
1205388,3219837,JOSE C AGUILAR,EAGLE SERVICES,C,N,N,9902 KENDAHLWOOD LN,TOMBALL,TX,77375-1019,US,9902 KENDAHLWOOD LN,TOMBALL,TX,77375-1019,US,(346) 316-0067,,EAGLESERVICESHOUSTON@GMAIL.COM,21-SEP-22,674382.0,2018.0,06-DEC-18,TX,1,1,0,0,
1205389,3219838,SHAKE TRUCKING LLC,,A,N,N,13250 W 75 N,LINTON,IN,47441,US,13250 W 75 N,LINTON,IN,47441-6596,US,(812) 227-0328,,LUCAS.L.SHAKE@GMAIL.COM,01-JAN-22,62964.0,2020.0,06-DEC-18,IN,3,1,62964,2020,1.0
1205390,3219839,VOLK EXPRESS INC,,A,N,N,120 WARREN HAYNES DR,ASHEVILLE,NC,28806,US,121 SAVANNAH WOODS CT,ASHEVILLE,NC,28806-8489,US,(828) 712-9408,,VOLKEXPRESS.TL@GMAIL.COM,26-JUL-22,,,06-DEC-18,NC,49,66,0,0,
1205391,3219840,SHCH LLC,,A,N,N,7885 198TH AVE PL E,BONNEY LAKE,WA,98391,US,7885 198TH AVE PL E,BONNEY LAKE,WA,98391,US,(425) 301-2430,,SHCHDM24@GMAIL.COM,24-AUG-22,195717.0,2021.0,06-DEC-18,WA,2,6,195717,2021,1.0
1205392,3219843,RENE LOPEZ,LOPEZ TIRE RECYCLING,C,N,N,7327 KRAUSE AVE,OAKLAND,CA,94605,US,7327 KRAUSE AVE,OAKLAND,CA,94605,US,(510) 812-8877,,JONATHANLOPEZ1984@GMAIL.COM,28-MAR-22,9500.0,2021.0,06-DEC-18,CA,1,1,9500,2021,1.0
1205393,3219844,BEE TRANSPORTATION LLC,,A,N,N,19424 NE MULTNOMAH CT,PORTLAND,OR,97230,US,19424 NE MULTNOMAH CT,PORTLAND,OR,97230-7772,US,(971) 344-6081,,VLADSTAD@YAHOO.COM,03-DEC-20,15939.0,2019.0,06-DEC-18,OR,1,1,0,0,
1205394,3219845,M&P TRANSPORT LLC,,A,N,N,20933 W 12TH RD,PLYMOUTH,IN,46563,US,PO BOX 342,PLYMOUTH,IN,46563,US,(574) 767-0097,,MILGIANPEREZ@GMAIL.COM,01-JUN-20,6000.0,2019.0,06-DEC-18,IN,3,2,0,0,
1205395,3219846,EXTREME EXPRESS LLC,,A,N,N,1011 S HARWOOD STREET APT 321,DALLAS,TX,75201,US,1011 S HARWOOD STREET APT 321,DALLAS,TX,75201,US,(469) 996-9811,,EXTREMEEXPRESS4@GMAIL.COM,12-OCT-21,61546.0,2020.0,06-DEC-18,TX,1,1,61546,2020,1.0
1205396,3219848,MING HUA KAO,,C,N,N,3780 BOSWELL TER N/A  ,FREMONT,CA,94536-6003,US,3780 BOSWELL TER N/A  ,FREMONT,CA,94536-6003,US,(408) 218-3280,,HUAANDJEFF@YAHOO.COM.TW,06-DEC-18,,,06-DEC-18,CA,0,1,0,0,
1205397,3219849,DANIEL L WEEMS,WEEMS TRUCKING,A,N,N,284 SPRUCE AVE,GONVICK,MN,56644,US,284 SPRUCE AVE,GONVICK,MN,56644-4219,US,(612) 270-1817,(218) 487-5399,WEEMSTRUCKING@ATT.NET,29-JUL-22,88837.0,2021.0,06-DEC-18,MN,1,1,88837,2021,1.0
1205398,3219850,S & R LOGISTICS LLC,,A,N,N,2540 WILLIAM TANKARD DR,WILLIAMSBURG,VA,23185,US,2540 WILLIAM TANKARD DR,WILLIAMSBURG,VA,23185,US,(804) 654-9685,,SANDRLOGISTICSLLC@YAHOO.COM,02-OCT-22,100000.0,2022.0,06-DEC-18,VA,1,1,100000,2022,1.0
1205399,3219851,TOMES FARMS,,C,N,N,1624 COUNTY RD,MORGANTOWN,KY,42261,US,1624 COUNTY RD,MORGANTOWN,KY,42261-9295,US,(270) 792-8324,,TOMESFARMS@OUTLOOK.COM,22-JAN-21,8000.0,2020.0,06-DEC-18,KY,2,2,8000,2020,1.0
