,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2015085,999548,RADCLIFF VIRGO,,C,N,N,6914 REINDEER ROAD,TAMPA,FL,33619,US,6914 REINDEER ROAD,TAMPA,FL,33619,US,(813) 477-2198,,ORANCLIFF@YAHOO.COM,12-MAY-20,30000.0,2010.0,18-JAN-02,FL,1.0,1,0,0,
2015086,999549,CARLOS ALBERTO TERRAZAS FLORES,,A,N,N,VISTA AZUL #240,GUADALUPE,NL,67160,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 843-2519,(956) 683-9402,PERMITS@BPOINTINS.COM,10-SEP-20,783.0,2019.0,18-JAN-02,TX,2.0,2,783,2019,1.0
2015087,999553,JOHN S SANDERS,,C,N,N,4425 HWY 208,WELLINGTON,NV,89444,US,P O BOX 258,WELLINGTON,NV,89444,US,(209) 321-5956,,,07-NOV-01,30000.0,2001.0,18-JAN-02,NV,1.0,1,0,0,
2015088,999555,WAYSIDE NURSERIES INC,,C,N,N,10032 N WAUWATOSA ROAD,MEQUON,WI,53097,US,PO BOX 277,THIENSVILLE,WI,53092,US,(262) 242-9200,(262) 242-9337,LORI@WAYSIDE-NURSERIES.COM,02-AUG-22,31000.0,2018.0,18-JAN-02,WI,11.0,13,0,0,
2015089,999559,LEMKE SEED FARMS INC,,C,N,N,10220 N GRANVILLE ROAD,MEQUON,WI,53092,US,10220 N GRANVILLE ROAD,MEQUON,WI,53097,US,(262) 242-2647,(262) 242-4054,RICK@LEMKESEED.COM,13-OCT-14,20000.0,2012.0,18-JAN-02,WI,1.0,2,0,0,
2015090,999560,TOM'S LANDSCAPE SUPPLY,,C,N,N,1010 S READING AVE,PUEBLO,CO,81001,US,1010 S READING AVE,PUEBLO,CO,81001,US,(719) 948-4381,(719) 631-0734,,26-AUG-20,40000.0,2019.0,18-JAN-02,CO,5.0,3,0,0,
2015091,999561,WISCONSIN PUMP & SUMP INC,,C,N,N,2397 MAPLE ROAD,GRAFTON,WI,53024-0326,US,P O BOX 326,GRAFTON,WI,53024-0326,US,(262) 377-2223,,,18-MAY-05,50000.0,2004.0,18-JAN-02,WI,3.0,3,0,0,
2015092,999562,TREETOPS LANDSCAPE DESIGN INC,,C,N,N,2069 N PORT WASHINGTON RD,GRAFTON,WI,53024,US,2069 N PORT WASHINGTON RD,GRAFTON,WI,53024,US,(262) 375-0050,,EP@TREETOPSINC.COM,23-MAR-22,60000.0,2021.0,18-JAN-02,WI,8.0,12,60000,2021,1.0
2015093,999563,MICHAEL'S MONUMENT SERVICE INC,,A,N,N,2900 GRAND AVE LOT 302,KEARNEY,NE,68847,US,2900 GRAND AVE LOT 302,KEARNEY,NE,68847,US,(308) 627-6398,,MICHAELSMONUMENT@GMAIL.COM,04-JUN-21,420000.0,2018.0,18-JAN-02,NE,1.0,2,420000,2018,1.0
2015094,999564,OZAUKEE EXCAVATING INC,,C,N,N,1055 SPRING STREET,GRAFTON,WI,53024,US,P O BOX 195,GRAFTON,WI,53024,US,(262) 377-2676,(262) 377-1030,GRETTA@CORE.COM,22-NOV-05,9999.0,2005.0,18-JAN-02,WI,4.0,6,0,0,
2015095,999565,JOE NEVELS LANDSCAPE CO INC,,C,N,N,976 ULAO ROAD,GRAFTON,WI,53024,US,976 ULAO ROAD,GRAFTON,WI,53024,US,(262) 375-1331,(262) 375-9020,NEVELS@EXECPC.COM,01-NOV-05,50000.0,2005.0,18-JAN-02,WI,5.0,3,0,0,
2015096,999568,H & K CONCRETE PRODUCTS INC,,C,N,N,1518 N PORT WASHINGTON ROAD,GRAFTON,WI,53024,US,1518 N PORT WASHINGTON ROAD,GRAFTON,WI,53024,US,(262) 377-1277,,,14-AUG-06,6000.0,2005.0,18-JAN-02,WI,3.0,2,0,0,
2015097,999571,RAFAEL DAVILA REYES,,C,N,N,19185 E 39TH AVE,DENVER,CO,80249,US,19185 E 39TH AVE,DENVER,CO,80249,US,(720) 470-6247,,DAVILARAFAELL74@GMAIL.COM,06-MAY-21,15000.0,2020.0,18-JAN-02,CO,2.0,1,15000,2020,1.0
2015098,999572,J & M EXCAVATING LLC,,C,N,N,W3478 MEADOWLARK ROAD,FREDONIA,WI,53021,US,W3478 MEADOWLARK ROAD,FREDONIA,WI,53021,US,(262) 692-9513,,,17-JAN-06,20000.0,2002.0,18-JAN-02,WI,2.0,1,0,0,
2015099,999573,CARL WOLF,,C,N,N,308 7TH STREET,CERESCO,NE,68017,US,PO BOX 105,CERESCO,NE,68017,US,(402) 665-2348,,,,0.0,,18-JAN-02,NE,1.0,2,0,0,
