,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951484,821618,TOM GILES,MAPLE VALLEY FARMS,C,N,N,1372 BREESPORT   N CHEMUNY RD,LOWMAN,NY,14861,US,1372 BREESPORT   N CHEMUNY RD,LOWMAN,NY,14861,US,,,,31-AUG-03,500.0,2000.0,03-AUG-99,NY,1,1.0,0,0,
1951485,821619,ADVANCE PALLET COMPANY,,C,N,N,10419 CHESTER ROAD,CINCINNATI,OH,45215,US,10419 CHESTER ROAD,CINCINNATI,OH,45215,US,(513) 772-1352,(513) 772-1352,,,0.0,,03-AUG-99,OH,1,1.0,0,0,
1951486,821620,D & G ENTERPRISES LLC,,A,N,N,76 TURNPIKE RD,NEW IPSWICH,NH,03071,US,76 TURNPIKE RD,NEW IPSWICH,NH,03071,US,(978) 423-6670,,DPETITO68@GMAIL.COM,12-OCT-22,1.0,2021.0,03-AUG-99,NH,3,2.0,1,2021,1.0
1951487,821624,COOMES OIL & SUPPLY INC,COOMES OIL,B,N,N,8 HARTSHORN STREET,ST AUGUSTINE,FL,32084,US,PO BOX 175,ST AUGUSTINE,FL,32085,US,(904) 829-2251,(904) 824-2983,COOMES@BELLSOUTH.NET,16-JAN-15,70000.0,2013.0,03-AUG-99,FL,14,6.0,70000,2013,1.0
1951488,821625,BYPASS DIESEL & WRECKER SERVICE INC,,A,N,N,9224 HWY 278 NORTH,NASHVILLE,AR,71852,US,PO BOX 1064,NASHVILLE,AR,71852,US,(870) 845-1597,(870) 845-4656,BRENT.SWANSON@BYPASSDIESEL.COM,14-MAR-22,67471.0,2017.0,03-AUG-99,AR,6,5.0,67471,2017,1.0
1951489,821627,GILBERT TRUCKING INC,GILBERT OIL CO,B,Y,N,303 NW NINTH STREET,OKEECHOBEE,FL,34972,US,303 NW NINTH STREET,OKEECHOBEE,FL,34972,US,(863) 763-0666,(863) 763-0666,SHANNON.STOSSEL@GILBERTHASIT.COM,12-SEP-22,376571.0,2021.0,03-AUG-99,FL,12,9.0,376571,2021,1.0
1951490,821629,CARLISLE TRUCKING & LAND CLEARING,,C,N,N,POST OFFICE BOX 1102,GREEN COVE SPRINGS,FL,32043,US,POST OFFICE BOX 1102,GREEN COVE SPRINGS,FL,32043,US,(904) 219-3235,,,,70000.0,1998.0,03-AUG-99,FL,10,9.0,0,0,
1951491,821631,CARL CROW THE GREENERY MAN INC,,A,N,N,4903 JENNI LIN COURT,VALRICO,FL,33596,US,4903 JENNI LIN COURT,VALRICO,FL,33596,US,(386) 547-3513,,CARLCROWTHEGREENERYMAN@GMAIL.COM,27-JAN-21,878842.0,2019.0,03-AUG-99,FL,2,1.0,878842,2019,1.0
1951492,821632,DAVID M SMITH,,C,N,N,729 N 8TH ST,MONMOUTH,IL,61462-1336,US,729 N 8TH ST,MONMOUTH,IL,61462-1336,US,(309) 734-6956,(309) 734-4661,DAVES@MAPLECITY.COM,10-NOV-04,400000.0,2004.0,03-AUG-99,IL,1,3.0,0,0,
1951493,821633,AMERIGROW RECYCLING DELRAY CTD PTNSHP,AMERIGROW RECYCLING,C,N,N,10320 W ATLANTIC AVE,DELRAY BEACH,FL,33446,US,10320 W ATLANTIC AVE,DELRAY BEACH,FL,33446,US,(561) 499-8148,(561) 499-5896,INFO@AMERIGROW.COM,16-APR-21,100.0,2021.0,03-AUG-99,FL,16,16.0,100,2021,1.0
1951494,821637,CLIFFORD L POE,ACTS SERVICES,C,N,N,6180 BOWDENDALE AVE,JACKSONVILLE,FL,32216,US,6180 BOWDENDALE AVE,JACKSONVILLE,FL,32216,US,(904) 737-4662,,,,0.0,,03-AUG-99,FL,1,,0,0,
1951495,82164,TAYLOR IMPLEMENT CO LLC,,A,N,N,451 W US HWY 24,HOXIE,KS,67740,US,PO BOX 725,HOXIE,KS,67740-0725,US,(785) 675-3272,(785) 675-2370,TAYLORCO@TAYLORIC.COM,15-FEB-22,1.0,2021.0,01-JUN-74,KS,1,1.0,1,2021,1.0
1951496,821643,HAYTESS LLC,AARONS,C,N,N,6507 GUNPOWDER LN,PROSPECT,KY,40059,US,6507 GUNPOWDER LN,PROSPECT,KY,40059,US,(502) 227-2666,(502) 227-8666,,,0.0,,03-AUG-99,KY,2,10.0,0,0,
1951497,821645,REEDS TRUCK & TRACTOR SERVICE,,C,N,N,12805 BUCKEYE DR,HUDSON,FL,34669,US,12805 BUCKEYE DR,HUDSON,FL,34669,US,(727) 856-4573,,ONYEX2212@GMAIL.COM,06-MAY-22,13000.0,2021.0,03-AUG-99,FL,1,1.0,13000,2021,1.0
1951498,821647,KESSLER EXCAVATING,,C,N,N,3629 AETNA FURNACE HWY,MAGNOLIA,KY,42757,US,3629 AETNA FURNACE HWY,MAGNOLIA,KY,42757,US,(270) 324-2438,,,,0.0,,03-AUG-99,KY,1,1.0,0,0,
1951499,821650,HOWARD FOODS INC,,C,N,N,6015 N 56TH STREET,TAMPA,FL,33610,US,6015 N 56TH STREET,TAMPA,FL,33610,US,(813) 627-9612,(813) 740-8409,,,210000.0,1998.0,03-AUG-99,FL,5,5.0,0,0,
