,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315683,1696753,TIMOTHY HINSLEY,HINSLEY TRUCKING,C,N,N,1080 DORN,KYLE,TX,78640,US,PO BOX 1122,KYLE,TX,78640,US,(512) 216-3079,(512) 268-0830,HINSLEYTRUCKING@YAHOO.COM,24-OCT-17,60000.0,2016.0,10-OCT-07,TX,1.0,1,0,0,
315684,1696754,EASTBROOK INC,,A,N,N,40017 STATE HIGHWAY 106,PITTSFIELD,IL,62363,US,40017 STATE HIGHWAY 106,PITTSFIELD,IL,62363,US,(217) 285-6391,,KCCR1020@FRONTIER.COM,19-OCT-22,7500.0,2021.0,10-OCT-07,IL,1.0,1,7500,2021,1.0
315685,1696759,MILLERS REDI-MIX INC,,C,N,N,6218 S WRIGHT RD,WESTPHALIA,MI,48894,US,6218 S WRIGHT RD,WESTPHALIA,MI,48894,US,(989) 587-6511,(989) 587-3747,MILLERSREDIMIX@YAHOO.COM,16-SEP-21,325000.0,2020.0,10-OCT-07,MI,18.0,12,325000,2020,1.0
315686,1696761,VDK ENTERPRISES INC,,C,N,N,1166 ARNEITA STREET,SYCAMORE,IL,60178,US,1166 ARNEITA STREET,SYCAMORE,IL,60178,US,(847) 815-8312,,JASONVDK@COMCAST.NET,06-JAN-22,180000.0,2021.0,10-OCT-07,IL,8.0,8,180000,2021,1.0
315687,1696763,SUTTNER INDUSTRIES INC,,C,N,N,2393 S 43RD ST,MILWAUKEE,WI,53219,US,2393 S 43RD ST,MILWAUKEE,WI,53219,US,(414) 645-1790,,,28-MAY-21,15000.0,2020.0,10-OCT-07,WI,2.0,3,15000,2020,1.0
315688,1696768,SNK TRUCKING INC,,A,N,N,270 COBB PARKWAY S SUITE 140 #,MARIETTE,GA,30060,US,270 COBB PARKWAY S SUITE140 #,MARIETTE,GA,30060,US,(404) 510-6366,,WAKAHII@HOTMAIL.COM,06-AUG-22,196000.0,2021.0,10-OCT-07,GA,1.0,1,196000,2021,1.0
315689,1696775,BUSSCHER'S PUMPING INC,,C,N,N,11305 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,11305 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,(616) 392-9653,(616) 392-9661,ROSS@TEAMBUSSCHERS.COM,03-MAY-21,150000.0,2020.0,10-OCT-07,MI,7.0,5,150000,2020,1.0
315690,1696776,PATER BOBCAT SERVICE INC,,C,N,N,3613 24TH AVENUE,GRANDVILLE,MI,49418,US,3613 24TH AVENUE,GRANDVILLE,MI,49418,US,(616) 299-4667,,CHADPATERBOBCAT@GMAIL.COM,18-JUN-21,175000.0,2021.0,10-OCT-07,MI,7.0,7,175000,2021,1.0
315691,1696777,MARVIN W VANASTEN,,C,N,N,W1023 VANS ROAD,KAUKAUNA,WI,54130,US,W1023 VANS ROAD,KAUKAUNA,WI,54130,US,(920) 788-1942,,,10-OCT-07,40000.0,2006.0,10-OCT-07,WI,1.0,1,0,0,
315692,1696778,LESLIE P MISTIC,,C,N,N,8008 CARDINAL ROAD NW,BEMIDJI,MN,56601,US,8008 CARDINAL ROAD NW,BEMIDJI,MN,56601,US,(218) 751-7122,,,10-OCT-07,15000.0,2007.0,10-OCT-07,MN,1.0,1,0,0,
315693,1696781,RAIL SOLUTIONS INC,,C,N,N,1802 NORTH CARSON STREET SUITE 12-3500,CARSON CITY,NV,89701,US,1802 N CARSON ST STE 12-3500,CARSON CITY,NV,89701,US,(775) 887-0670,(775) 887-0738,,26-DEC-07,,,10-OCT-07,NV,2.0,1,0,0,
315694,1696782,ELITE TOWING LLC,,C,N,N,1211 N SCHULTZ ST,CASA GRANDE,AZ,85122,US,PO BOX 11124,CASA GRANDE,AZ,85230,US,(520) 426-1846,(520) 316-0237,SHANE@ELITETOWING.COM,26-OCT-21,20000.0,2020.0,10-OCT-07,AZ,6.0,7,20000,2020,1.0
315695,1696783,SANIT AIR INC,,C,N,N,966 LIVERNOIS ROAD,TROY,MI,48083,US,966 LIVERNOIS ROAD,TROY,MI,48083,US,(248) 616-0477,,INFO@SANIT-AIR.COM,10-OCT-07,,,10-OCT-07,MI,1.0,4,0,0,
315696,1696784,MICHAEL D LAVIGNE,ODD JOBS R US,C,N,N,2223 TAYLOR RD,TECUMSEH,MI,49286,US,2223 TAYLOR RD,TECUMSEH,MI,49286,US,(517) 431-2098,,,10-OCT-07,,,10-OCT-07,MI,1.0,1,0,0,
315697,1696786,THOMAS WILLIAM KRUMM,TOM'S HOT SHOT TRANSPORT,A,N,N,2890 W BRITTON RD APT A20,PERRY,MI,48872,US,2890 W BRITTON RD APT A20,PERRY,MI,48872,US,(517) 881-0082,,TOMSHOTSHOT@YAHOO.COM,03-FEB-22,100500.0,2021.0,10-OCT-07,MI,1.0,1,100500,2021,1.0
315698,1696788,ASPEN FENCE COMPANY LLC,,C,N,N,1731SW MISSION AVE,TOPEKA,KS,66604,US,1731SW MISSION AVE,TOPEKA,KS,66604,US,(785) 249-0808,,,10-OCT-07,25000.0,2007.0,10-OCT-07,KS,1.0,1,0,0,
315699,1696789,WALTER E NEWMAN,NEWMANS HILLTOP SERVICE,C,N,N,30662 W PARKS HIGHWAY,WILLOW,AK,99688,US,PO BOX 98,WILLOW,AK,99688,US,(907) 495-6479,(907) 495-6530,NEWMANS@MTAONLINE.NET,29-DEC-21,90000.0,2020.0,10-OCT-07,AK,6.0,6,90000,2020,1.0
