,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457581,3553737,FORDSPEEDCAM LLC,,A,N,N,5309 LOCKSLEY AVE,ORLANDO,FL,32810,US,5309 LOCKSLEY AVE,ORLANDO,FL,32810,US,(786) 665-3377,,LESLIESANCHEZ25JUNIO@GMAIL.COM,18-OCT-21,1.0,2021.0,20-JAN-21,FL,1,1,1,2021,1.0
1457582,3553738,GREGORY A SANDLING,ALL STAR WATER TRUCKS,C,N,N,37205 BAUTISTA RD,ANZA,CA,92539,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 970-3647,,ALLSTARWATERTRUCKS@GMAIL.COM,17-JUN-21,50000.0,2020.0,20-JAN-21,CA,1,1,50000,2020,1.0
1457583,3553740,PABLO ALEXANDRIS ANTE,,C,N,N,13417 N FULLER DR  ,EL MIRAGE,AZ,85335-2467,US,6722 N 59TH AVE  ,GLENDALE,AZ,85301-3206,US,(623) 760-2368,,PANTE0710@GMAIL.COM,20-JAN-21,,,20-JAN-21,AZ,1,1,0,0,
1457584,3553741,SWAMP CITY TRUCKING COMPANY LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,623 FORREST AVE APT 11,COCOA FLORIDA,FL,32922,US,(786) 879-6721,,DANCYJ23@GMAIL.COM,04-FEB-21,1.0,2020.0,20-JAN-21,FL,1,1,1,2020,1.0
1457585,3553742,BLANCO GENERAL TRUCKING LLC,,A,N,N,2835 NW 88TH ST,MIAMI,FL,33147,US,2835 NW 88TH ST,MIAMI,FL,33147,US,(786) 606-1882,,BLANCOGENERALTRUCKINGLLC@GMAIL.COM,12-AUG-22,25607.0,2021.0,20-JAN-21,FL,1,1,25607,2021,1.0
1457586,3553743,FORTUNE CARRIERS INC,,A,N,N,6N973 HASTINGS DR,SAINT CHARLES,IL,60175,US,6N973 HASTINGS DR,SAINT CHARLES,IL,60175-8442,US,(224) 422-9590,,FORTUNECARRIERS.INC@GMAIL.COM,21-MAR-22,1.0,2021.0,20-JAN-21,IL,1,2,1,2021,1.0
1457587,3553744,INTERNATIONAL CONNECT INC,,A,N,N,27811 E SAVANNAH TRL,LK BARRINGTON,IL,60010,US,27811 E SAVANNAH TRL,LK BARRINGTON,IL,60010-2366,US,(331) 240-7936,,INTERKINC@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,3,3,0,0,
1457588,3553745,HASTINGS DUMPSTER RENTAL LLC,,C,N,N,2404 ROAD 1625  ,BLUE HILL,NE,68930-7700,US,2404 ROAD 1625  ,BLUE HILL,NE,68930-7700,US,(402) 756-3867,,HASTINGSDUMPSTERRENTAL@GMAIL.COM,20-JAN-21,,,20-JAN-21,NE,1,2,0,0,
1457589,3553746,QUEEN OF STATES,QUEEN OF THE STATES,A,N,N,24 ALYSSA PALMS DR   ,MANVEL,TX,77578,US,24 ALYSSA PALMS DR   ,MANVEL,TX,77578-4561,US,(832) 874-0954,,QUEENOFSTATES1@GMAIL.COM,20-JAN-21,,,20-JAN-21,TX,2,4,0,0,
1457590,3553747,JAMES ADKINS,ADKINS FARMS,C,N,N,2428 BIG MANDY RD,ELKFORK,KY,41421-9024,US,2428 BIG MANDY RD,ELKFORK,KY,41421-9024,US,(606) 359-2132,,JAMESADKINS82678@GMAIL.COM,16-FEB-21,,,20-JAN-21,KY,2,1,0,0,
1457591,3553748,LANDON'S AUTO TRANSPORT CORP,,A,N,N,195 MAIN ST,WELLSBURG,NY,14894,US,195 MAIN ST,WELLSBURG,NY,14894,US,(607) 742-7643,,BARTMAN4454@YAHOO.COM,27-JUL-22,10000.0,2021.0,20-JAN-21,NY,1,1,10000,2021,1.0
1457592,3553749,BSSS EXPRESS LLC,,A,N,N,95 LEE ST APT 1,ELMWOOD PARK,NJ,07407,US,95 LEE ST APT 1,ELMWOOD PARK,NJ,07407-2110,US,(973) 901-6669,,BARTEZZ833@GMAIL.COM,17-JUL-22,50000.0,2021.0,20-JAN-21,NJ,1,1,50000,2021,1.0
1457593,3553750,CORY NGUYEN,NGUYEN MECHANICAL SOLUTIONS,A,N,N,808 EAST MAIN ST,NEW HOLLAND,PA,17557,US,808 EAST MAIN ST,NEW HOLLAND,PA,17557,US,(717) 682-6739,,NGUYENMECHANICALSOLUTIONS@GMAIL.COM,21-APR-22,1.0,2020.0,20-JAN-21,PA,1,1,1,2020,1.0
1457594,3553751,VINCE'S LAWN AND LANDSCAPE LLC,,C,N,N,8365 PALMGREN AVE NE,OTSEGO,MN,55330-7292,US,8365 PALMGREN AVE NE,OTSEGO,MN,55330-7292,US,(612) 270-4671,,VINCETIERNAN22@GMAIL.COM,17-MAY-21,1.0,2020.0,20-JAN-21,MN,3,2,1,2020,1.0
1457595,3553752,JEFF MEYER,JEFF MEYER FARM,A,N,N,26113 COUNTY ROAD 129,BELGRADE,MN,56312-9591,US,26113 COUNTY ROAD 129,BELGRADE,MN,56312-9591,US,(320) 250-0892,,JEFFMEYER987@GMAIL.COM,16-FEB-21,,,20-JAN-21,MN,1,1,0,0,
1457596,3553753,TRUCKING TORRES SERVICES LLC,,C,N,N,423 CHESNUT ST #2,ROSELLE PARK,NJ,07204,US,423 CHESNUT ST #2,ROSELLE PARK,NJ,07204,US,(908) 591-3416,(908) 576-6781,TRUCKINGTORRESSERVICES@GMAIL.COM,26-JUL-22,1.0,2021.0,20-JAN-21,NJ,1,1,1,2021,1.0
1457597,3553755,CUPECOY ENTERPRISES INC,,C,N,N,201 PLYMOUTH ST,MIDDLEBORO,MA,02346-1222,US,201 PLYMOUTH ST,MIDDLEBORO,MA,02346-1222,US,(774) 213-5498,(774) 213-5584,CUPECOYENTERPRISES@YAHOO.COM,20-JAN-21,,,20-JAN-21,MA,2,1,0,0,
1457598,3553756,4T LIVESTOCK LLC,,A,N,N,406 E 1ST ST,COLDWATER,KS,67029,US,PO BOX 592,COLDWATER,KS,67029-0592,US,(620) 352-0104,,ATRUMMEL42@GMAIL.COM,15-FEB-22,49127.0,2021.0,20-JAN-21,KS,2,1,49127,2021,1.0
1457599,3553757,FUTURE FREIGHT LLC,,A,N,N,1837 SAPPHIRE MEADOW DR   ,FORT MILL,SC,29715,US,1837 SAPPHIRE MEADOW DR   ,FORT MILL,SC,29715-0181,US,(310) 647-7463,,TONI.BOONE@GMAIL.COM,20-JAN-21,,,20-JAN-21,SC,1,1,0,0,
