,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
348684,1764557,SYCAMORE FALLS LLC,,C,N,N,4501 WEST PARADISE LN,GLENDALE,AZ,85306,US,4501 WEST PARADISE LN,GLENDALE,AZ,85306,US,(602) 647-7400,,,15-APR-21,,,23-APR-08,AZ,1.0,1,0,0,
348685,1764559,EVAN VANTOL,EVAN VANTOL DISTRIBUTING,C,N,N,3222 HABERLAND DR,BAY CITY,MI,48706,US,3222 HABERLAND,BAY CITY,MI,48706,US,(989) 233-0768,,JLVANTOL@CHARTERMI.NET,23-APR-08,0.0,,23-APR-08,MI,1.0,1,0,0,
348686,176456,GAGNON INC,,A,N,N,378 CO ROAD F,HUDSON,WI,54016,US,378 CO ROAD F,HUDSON,WI,54016,US,(651) 644-4301,(651) 644-1498,CJOHNSON@GAGNON-INC.COM,06-MAY-21,56183.0,2020.0,01-JUN-74,WI,11.0,29,56183,2020,1.0
348687,1764561,TEAM CC INC,,C,N,N,491 S WILLOW ST,WASILLA,AK,99654,US,13140 IRIS WAY,EAGLE RIVER,AK,99577,US,(907) 694-3200,(907) 357-3300,KOREY@TEAMCC.COM,05-NOV-20,10000.0,2020.0,23-APR-08,AK,1.0,4,10000,2020,1.0
348688,1764562,BOULDER VALLEY TOWING LLC,BOULDER VALLEY TOWING,C,N,N,3365 1/2 DIAGONAL HWY,BOULDER,CO,80301,US,3365 1/2 DIAGONAL HWY,BOULDER,CO,80301,US,(303) 444-4868,(303) 444-9053,BOULDER_VALLEY@YAHOO.COM,23-APR-08,60000.0,2007.0,23-APR-08,CO,4.0,4,0,0,
348689,1764565,JEFFERY LEVINE,,C,N,N,283 PIPESTAVE HOLLOW RD,MILLERPLACE,NY,11764,US,283 PIPESTAVE HOLLOW RD,MILLERPLACE,NY,11764,US,(631) 509-0019,(631) 509-0019,,17-AUG-22,10500.0,2022.0,23-APR-08,NY,2.0,1,10500,2022,1.0
348690,1764567,RODNEY W WILSON,WILSON FARMS,C,N,N,425 EAST HOMERS ROAD,TABLE GROVE,IL,61482-9502,US,425 EAST HOMERS ROAD,TABLE GROVE,IL,61482-9502,US,(309) 758-5323,(309) 758-5323,WFARM5@YAHOO.COM,29-JUL-22,5000.0,2021.0,23-APR-08,IL,2.0,2,5000,2021,1.0
348691,1764568,AUTHENTIC STAMPED CONCRETE,,C,N,N,49222 GEDDES RD,CANTON,MI,48188,US,49222 GEDDES RD,CANTON,MI,48188,US,(734) 266-6026,,,23-APR-08,,,23-APR-08,MI,1.0,1,0,0,
348692,1764570,VENTURE CONCRETE,,C,N,N,8214 BEACON LANE,NORTHVLIIE,MI,48167,US,8214 BEACON LANE,NORTHVILLE,MI,48167,US,(248) 486-5899,,VENTURECONCRETE@YAHOO.COM,23-APR-08,15000.0,2008.0,23-APR-08,MI,3.0,3,0,0,
348693,1764571,GARY HILLEGASS,GARY HILLEGASS CONTRACTING,C,N,N,1690 RIEGEL ST,HELLERTOWN,PA,18055,US,1690 RIEGEL ST,HELLERTOWN,PA,18055,US,(610) 838-9432,(610) 838-9432,HILLEGASSCONCRETE@GMAIL.COM,25-JAN-21,10000.0,2020.0,23-APR-08,PA,1.0,1,10000,2020,1.0
348694,1764572,ROBERT B ADAMS JR,ADAMS TOWING,C,N,N,80 S NIAGARA ST,LOCKPORT,NY,14094,US,194 BEATTIE AVE,LOCKPORT,NY,14094,US,(716) 471-2237,(716) 433-7470,ADAMSTOWING650@YAHOO.COM,01-FEB-21,8800.0,2020.0,23-APR-08,NY,2.0,1,8800,2020,1.0
348695,1764573,BRIAN M BARNUM,BARNUM EXCAVATING SERVICES,C,N,N,365 W PRIOR RD,BANCROFT,MI,48414,US,365 W PRIOR RD,BANCROFT,MI,48414,US,(989) 634-5813,,BARNUMB@MSU.EDU,23-APR-08,0.0,,23-APR-08,MI,1.0,1,0,0,
348696,1764576,GARCIA'S TRANSPORTS,,C,N,N,6610 GOLDEN GATE PKWY,NAPLES,FL,34105,US,6610 GOLDEN GATE PKWY,NAPLES,FL,34105,US,(239) 776-2534,,IGARCIAJR3807@YAHOO.COM,23-APR-08,,,23-APR-08,FL,,1,0,0,
348697,1764577,PALMER BUS SERVICE OF MINNEWASKA INC,,C,N,Y,17631 210TH AVE,GLENWOOD,MN,56334,US,PO BOX 2026,MANKATO,MN,56002,US,(507) 385-3659,(507) 386-0212,SHANEJ@PALMERBUSSERVICE.COM,13-MAR-20,667230.0,2019.0,23-APR-08,MN,56.0,65,0,0,
348698,1764578,L & D TRANSPORT INC,,A,N,N,12844 GREENFIELD RD,DETROIT,MI,48227,US,12844 GREENFIELD RD,DETROIT,MI,48227,US,(734) 744-8133,(734) 744-8134,LDTRANSPORT@OUTLOOK.COM,01-SEP-21,1559739.0,2020.0,23-APR-08,MI,45.0,33,1559739,2020,1.0
348699,1764579,PALMER BUS SERVICE OF JWP MINNESOTA INC,,C,N,Y,710 E 2ND ST,JANESVILLE,MN,56048,US,PO BOX 2026,MANKATO,MN,56002,US,(507) 385-3659,(507) 386-0212,SHANEJ@PALMERBUSSERVICE.COM,13-MAR-20,191975.0,2019.0,23-APR-08,MN,17.0,17,0,0,
