,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945085,2795689,NIKA TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,3307 EDISON CREST,SAN ANTONIO,TX,78245,US,3307 EDISON CREST,SAN ANTONIO,TX,78245,US,(210) 837-7389,,NIKATRANS51@GMAIL.COM,20-AUG-21,,,01-SEP-15,TX,1,1,0,0,
945086,2795690,PETTIS BUILDERS LLC,,C,N,N,967 GRASSLAND PL,GALLATIN,TN,37066,US,967 GRASSLAND PL,GALLATIN,TN,37066,US,(770) 314-3933,,PAM@PETTISBUILDERS.COM,01-OCT-21,225000.0,2020.0,01-SEP-15,TN,5,5,225000,2020,1.0
945087,2795693,BRIAN DROWN,,C,N,N,1514 13TH AVE SO,ST CLOUD,MN,56301,US,1514 13TH AVE SO,ST CLOUD,MN,56301,US,(320) 260-1105,,,01-SEP-15,,,01-SEP-15,MN,3,2,0,0,
945088,2795695,SEVERO MALDONADO JR,SEVERO M TRUCKING,C,N,N,1200 W 11TH ST,PLAINVIEW,TX,79072,US,1200 W 11TH ST,PLAINVIEW,TX,79072,US,(806) 729-2948,,HOPE_MAL1@YAHOO.COM,07-SEP-22,50000.0,2021.0,01-SEP-15,TX,1,1,50000,2021,1.0
945089,2795698,LEWIS COUNTY EVENT CENTER LLC,NW SPORTS HUB,C,N,N,701 PIONEER WAY,CENTRALIA,WA,98531,US,1121 HARRISON AVENUE 122,CENTRALIA,WA,98531,US,(360) 669-0077,,SANDY@NWSPORTSHUB.COM,27-AUG-19,100.0,2019.0,01-SEP-15,WA,1,1,0,0,
945090,2795701,MG EXPRESS INC,,A,N,Y,223 N 5TH STREET UNIT B,SANTA PAULA,CA,93060,US,223 N 5TH STREET UNIT B,SANTA PAULA,CA,93060,US,(805) 403-8186,,MG_EXPRESS34@YAHOO.COM,11-AUG-22,26052.0,2021.0,01-SEP-15,CA,1,1,26052,2021,1.0
945091,2795702,MISSION SOUTHSIDE INC,MISSION SOUTHSIDE,C,N,Y,18335 W 168TH TERR,OLATHE,KS,66062,US,18335 W 168TH TERR,OLATHE,KS,66062,US,(913) 393-2200,,ROD@MISSIONSOUTHSIDE.ORG,01-SEP-15,1000.0,2015.0,01-SEP-15,KS,1,3,0,0,
945092,2795703,RAUL NESTOR QUINTANA,QUINTANA CONSTRUCTION LLC,C,N,N,2516 CHEROKEE STREET,HYATTSVILLE,MD,20783,US,2516 CHEROKEE STREET,HYATTSVILLE,MD,20783,US,(301) 605-2905,,BGONZALEZ10200@AOL.COM,17-JAN-22,1200.0,2021.0,01-SEP-15,MD,2,2,1200,2021,1.0
945093,2795707,EVERGRACE INCORPORATED,,C,N,N,21305 SW 296 STREET,HOMESTEAD,FL,33030,US,21305 SW 296 STREET,HOMESTEAD,FL,33030,US,(305) 242-5678,(786) 345-0774,MGOLBURGH@EVERGRACEORCHIDS.COM,14-JAN-22,,,01-SEP-15,FL,3,3,0,0,
945094,2795712,LAUNCH 3 VENTURES LLC,LAUNCH 3,A,N,N,27 DANIEL ROAD WEST,FAIRFIELD,NJ,07004,US,27 DANIEL ROAD WEST,FAIRFIELD,NJ,07004,US,(877) 878-9134,(646) 536-3866,CARRIE.SISCO@LAUNCH3.NET,29-JUL-21,3000.0,2020.0,01-SEP-15,NJ,1,1,3000,2020,1.0
945095,2795713,BAIN COR INC,,A,N,N,763 SOUTH STREET,HOLBROOK,MA,02343,US,763 SOUTH STREET,HOLBROOK,MA,02343,US,(339) 987-5525,(339) 987-5528,JCORDEIRO@BAINCOR.COM,14-JAN-21,100000.0,2021.0,01-SEP-15,MA,5,3,100000,2021,1.0
945096,2795716,JOHN ALLEN,,C,N,N,12 HILLTOP LN,ARUNDEL,ME,04046,US,12 HILLTOP LN,ARUNDEL,ME,04046,US,(207) 985-3497,,JWALLENCARPENTER@GMAIL.COM,01-SEP-15,,,01-SEP-15,ME,2,2,0,0,
945097,2795720,SIDING SPECIALISTS LLC,,C,N,N,8575 MAGNOLIA TRAIL APT 401,EDEN PRAIRIE,MN,55344,US,8575 MAGNOLIA TRAIL APT 401,EDEN PRAIRIE,MN,55344,US,(202) 521-1493,,,01-SEP-15,,,01-SEP-15,MN,1,1,0,0,
945098,2795721,ROGELIO RODRIGUEZ,R AND R TRUCKING,C,N,N,106 MALLARD DR,CLUTE,TX,77531-3641,US,106 MALLARD DR,CLUTE,TX,77531-3641,US,(979) 480-6766,,ELJUNIOR03@GMAIL.COM,07-JAN-22,73000.0,2021.0,01-SEP-15,TX,3,2,73000,2022,3.0
945099,2795722,DONALD JAMES SADOWSKI,DONALD SADOWSKI SERVICES,A,N,N,116 OLD OAK RD,MCMURRAY,PA,15317,US,116 OLD OAK RD,MCMURRAY,PA,15317,US,(724) 328-2428,,DOALDSADOWSKI806@GMAIL.COM,29-APR-22,21563.0,2021.0,01-SEP-15,PA,2,1,21563,2021,1.0
