,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627582,3750096,TAHLI INC,,A,N,N,1315 FOUR PEAKS ST,BAKERSFIELD,CA,93307,US,1315 FOUR PEAKS ST,BAKERSFIELD,CA,93307-7369,US,(661) 808-5364,,TAHLI1315@GMAIL.COM,06-SEP-22,1.0,2021.0,22-OCT-21,CA,1,1,1,2021,1.0
1627583,3750097,Y & Y TRANSPORTATION LLC,,C,N,N,8520 NW 164TH ST,MIAMI LAKES,FL,33016,US,8520 NW 164TH ST,MIAMI LAKES,FL,33016,US,(305) 986-1171,,YOMANKIS23@YAHOO.COM,10-OCT-22,9333.0,2022.0,22-OCT-21,FL,3,3,9333,2022,1.0
1627584,3750098,SIDHU BROS LOGISTICS INC,,C,N,N,2452 EUREKA DR  ,YUBA CITY,CA,95991-8481,US,2452 EUREKA DR  ,YUBA CITY,CA,95991-8481,US,(510) 394-7607,,SIDHURAMANDEEP70@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627585,3750100,JAMES LOGISTICS LLC,,C,N,N,321 1ST ST NW  ,MADELIA,MN,56062-1003,US,321 1ST ST NW  ,MADELIA,MN,56062-1003,US,(507) 621-3940,,DAVIDRUTER222@GMAIL.COM,22-OCT-21,,,22-OCT-21,MN,1,1,0,0,
1627586,3750101,UNIQUE G'S ENTERPRISES,,A,N,N,8260 SW 22ND ST APT 108,N LAUDERDALE,FL,33068-5018,US,8260 SW 22ND ST APT 108,N LAUDERDALE,FL,33068-5018,US,(754) 399-5927,,UNIQUEGSENTERPRISES@GMAIL.COM,22-OCT-21,,,22-OCT-21,FL,1,2,0,0,
1627587,3750102,C PARKER TRANSPORT LLC,,A,N,N,2017 KEDRON BLVD,ZION,IL,60099,US,2017 KEDRON BLVD,ZION,IL,60099-1639,US,(262) 748-2647,,CPARKERH62@GMAIL.COM,30-SEP-22,,,22-OCT-21,IL,1,1,0,0,
1627588,3750103,BOLAND TRUCKING LLC,,A,N,N,2190 RICHMILL RD,FORT DODGE,IA,50501,US,2190 RICHMILL RD,FORT DODGE,IA,50501-8606,US,(515) 227-8242,,RYANBOLAND18@GMAIL.COM,01-MAR-22,23000.0,2021.0,22-OCT-21,IA,1,2,23000,2021,1.0
1627589,3750105,WHITE DOVE TRANSPORTATION LLC,,A,N,N,1808 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,1808 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,(513) 462-6362,(513) 462-6362,WHITEDOVELLC777@GMAIL.COM,20-OCT-22,180000.0,2021.0,22-OCT-21,OH,4,4,180000,2021,1.0
1627590,3750106,RICKETTS LOGISTICS CORPORATION,RICK WEST EXPRESS,C,N,N,9437 NW 45TH ST,SUNRISE,FL,33351-5157,US,9437 NW 45TH ST,SUNRISE,FL,33351-5157,US,(954) 899-8437,,OPERATIONS@RICKETTSLOGISTICS.COM,07-JUL-22,10.0,2022.0,22-OCT-21,FL,1,1,10,2022,1.0
1627591,3750107,RASUCA LOGISTIC LLC,,A,N,N,160 S MONACO PKWY APT-F408,DENVER,CO,80224,US,160 S MONACO PKWY APT-F408,DENVER,CO,80224,US,(720) 850-4250,,RASUCAINTERNATIONAL@GMAIL.COM,22-SEP-22,5000.0,2022.0,22-OCT-21,CO,3,3,5000,2022,1.0
1627592,3750108,JABIRACH LLC,,A,N,N,6988 DUCKETTS LN,ELKRIDGE,MD,21075,US,6988 DUCKETTS LN,ELKRIDGE,MD,21075-6179,US,(443) 219-6816,,JABIRACHTRANSPORTATIONSERVICE@GMAIL.COM,22-APR-22,1.0,2021.0,22-OCT-21,MD,1,2,1,2021,1.0
1627593,3750109,GREAT OHIO AMERICAN LOGISTICS LLC,GOAL TRUCKING,A,N,N,24 FRONT ST STE 107,PATASKALA,OH,43062,US,24 FRONT ST STE 107,PATASKALA,OH,43062-8357,US,(407) 968-5821,(419) 754-2584,INFO@GOALTRUCKING.COM,22-OCT-21,,,22-OCT-21,OH,5,5,0,0,
1627594,3750110,WETHERED TIMBERWORKS LLC,WETHERED CONCRETE PUMPING,C,N,N,5216 NORTHPORT WANETA RD  ,COLVILLE,WA,99114-9170,US,5216 NORTHPORT WANETA RD  ,COLVILLE,WA,99114-9170,US,(509) 209-7484,,MIKE@WETHEREDCONSTRUCTION.COM,22-OCT-21,,,22-OCT-21,WA,1,0,0,0,
1627595,3750111,MCCUTCHEON EXCAVATING LLC,,C,N,N,678 TAYLORSTOWN RIDGE RD  ,AVELLA,PA,15312-2035,US,678 TAYLORSTOWN RIDGE RD  ,AVELLA,PA,15312-2035,US,(724) 884-6406,,MCCUTCHEONEXCAVATING@GMAIL.COM,22-OCT-21,,,22-OCT-21,PA,1,2,0,0,
1627596,3750112,NM LOGISTICS INC,,A,N,N,72 GREGORY PL   ,RICHBORO,PA,18954,US,72 GREGORY PL   ,RICHBORO,PA,18954-1319,US,(929) 245-7574,,NMLOGISTICINC@GMAIL.COM,22-OCT-21,,,22-OCT-21,PA,1,1,0,0,
1627597,3750114,TLR LOGISTICS LLC,,A,N,N,319 CASEY DR,POOLER,GA,31322,US,319 CASEY DR,POOLER,GA,31322,US,(843) 318-0657,,TLRDIRECT@YAHOO.COM,23-JUN-22,12021.0,2021.0,22-OCT-21,GA,1,1,12021,2021,1.0
1627598,3750115,ARAM EDWARD PAPAIAN,J C EDWARDS TRUCKING COMPANY,C,N,N,645 N MAPLE AVE,MONTEBELLO,CA,90640,US,645 N MAPLE AVE,MONTEBELLO,CA,90640-3180,US,(949) 371-7777,(323) 728-3277,JCET777@YAHOO.COM,25-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627599,3750116,DAVIS & SONS LAWN CARE,,C,N,N,26 EDWARDSEN ST  ,DANIELSON,CT,06239-4112,US,26 EDWARDSEN ST  ,DANIELSON,CT,06239-4112,US,(959) 929-8292,,AARON.DAVIS53@AOL.COM,22-OCT-21,,,22-OCT-21,CT,1,1,0,0,
