,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622185,2340783,BORN TO RUN TRUCKING LLC,,A,N,N,33562 CO RD 31,WRAY,CO,80758,US,33562 CO RD 31,WRAY,CO,80758,US,(970) 630-9697,,FIX.JEREMY@GMAIL.COM,14-MAR-22,10000.0,2021.0,07-SEP-12,CO,1.0,2,10000,2021,1.0
622186,2340784,JC TRUCKING LLC,,A,N,N,2805 HOLMES RD,ASHLAND,WI,54806,US,2805 HOLMES RD,ASHLAND,WI,54806,US,(715) 682-0249,,JESS.CWO@GMAIL.COM,08-FEB-22,100000.0,2021.0,07-SEP-12,WI,1.0,1,100000,2021,1.0
622187,2340785,BOE BAUMAN,DOUBLE B TRUCKING,A,N,N,26201 FISH CREEK ROAD,LONG VALLEY,SD,57547,US,PO BOX 10,LONG VALLEY,SD,57547,US,(605) 381-6968,,BOEBAUM379@YAHOO.COM,06-MAY-22,80000.0,2021.0,07-SEP-12,SD,2.0,1,80000,2021,1.0
622188,2340789,ALLENDALE PLANTING CO,,A,N,N,401 SECOND STREET,SHELBY,MS,38774,US,P O BOX 26,SHELBY,MS,38774,US,(662) 398-5121,(662) 398-5079,NEBLETTOFFICES@GMAIL.COM,15-JUL-22,500.0,2021.0,07-SEP-12,MS,5.0,3,500,2021,1.0
622189,2340791,NORCON CMX,,C,N,N,1814 HAYS DR,CARLSBAD,NM,88220,US,PO BOX 2309,CARLSBAD,NM,88221,US,(575) 706-2678,(575) 234-2108,NORCONCMX@YAHOO.COM,07-SEP-12,,,07-SEP-12,NM,1.0,1,0,0,
622190,2340793,BORDERS AND SON QUALITY ROOFING,,C,N,N,2033 DIVISION,BELLINGHAM,WA,98226,US,2033 DIVISION,BELLINGHAM,WA,98226,US,(360) 671-3618,(360) 647-1839,MSQLTY@GMAIL.COM,08-JUN-15,,,07-SEP-12,WA,2.0,1,0,0,
622191,2340794,D&D CANTU TRUCKING LLC,DANIEL GOMEZ CANTU,C,N,N,2104 E 29TH ST,MISSION,TX,78574,US,2104 E 29TH ST,MISSION,TX,78574,US,(956) 252-0092,,DDCANTUTRUCKING@OUTLOOK.COM,11-MAR-21,40000.0,2021.0,07-SEP-12,TX,2.0,2,40000,2021,1.0
622192,2340795,JUBILEE CONSTRUCTION LLC,,A,N,N,52 ELK RIDGE LANE,NASELLE,WA,98638,US,PO BOX 8,NASELLE,WA,98638,US,(360) 484-3894,(360) 642-8701,JUBILEETUCKER@GMAIL.COM,01-JUN-21,68182.0,2020.0,07-SEP-12,WA,7.0,1,68182,2020,1.0
622193,2340799,JV ROUSTABOUT INC,,C,N,N,405 HOUSTON,WICKETT,TX,79788,US,PO BOX 273,WICKETT,TX,79788,US,(432) 888-1648,(432) 943-2999,RVALENZUELA_22@HOTMAIL.COM,27-SEP-21,65000.0,2020.0,07-SEP-12,TX,8.0,2,65000,2020,1.0
622194,2340800,KT LEWIS TRUCKING LLC,DOUBLE L TRUCKING,C,N,N,1409 CR 110,CARTHAGE,TX,75633,US,1409 CR 110,CARTHAGE,TX,75633,US,(903) 754-2436,,TREM0058@YAHOO.COM,14-OCT-21,637000.0,2021.0,07-SEP-12,TX,7.0,5,640000,2022,3.0
622195,2340802,36 OIL FIELD SERVICES & LOGISTICS LLC,,C,N,N,532 STRING CREST,EL PASO,TX,79912,US,532 STRING CREST,EL PASO,TX,79912,US,(631) 543-2186,,,10-SEP-12,,,07-SEP-12,TX,3.0,2,0,0,
622196,2340803,PREMIUM TRUCKING LLC,,A,N,N,5332 PRESERVATION LN,DALLAS,TX,75236,US,5332 PRESERVATION LN,DALLAS,TX,75236,US,(601) 927-3573,,JRRAUTO17@YAHOO.COM,26-FEB-22,200000.0,2019.0,07-SEP-12,TX,4.0,5,200000,2019,1.0
622197,2340806,FLYING DOG EXPRESS INC,,A,N,N,15110 BADILLO ST APT B,BALDWIN PARK,CA,91706,US,15110 BADILLO ST APT B,BALDWIN PARK,CA,91706,US,(626) 417-5996,(626) 343-9464,FLYINGDOGEXPRESS@GMAIL.COM,15-OCT-20,10000.0,2019.0,07-SEP-12,CA,1.0,1,0,0,
622198,2340807,JOSE OREGON,OREGON TRUCKING,C,N,N,27525 WALKER RD,HOCKLEY,TX,77447,US,27525 WALKER RD,HOCKLEY,TX,77447,US,(281) 221-2345,,DANNIA.JAMIE@GMAIL.COM,20-OCT-21,45000.0,2020.0,07-SEP-12,TX,1.0,1,45000,2020,1.0
622199,2340809,JAVIER VENTO,WASP CONSTRUCTION,C,N,N,3332 ISABELLA ST,EDINBURG,TX,78541,US,3332 ISABELLA ST,EDINBURG,TX,78541,US,(956) 239-7624,(956) 289-1752,JVRVENTO@AOL.COM,07-SEP-12,,,07-SEP-12,TX,1.0,1,0,0,
