,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377579,3454003,CROWE TRUCKING,,C,N,N,144 ACTON BLVD  ,RAGLAND,AL,35131-3423,US,144 ACTON BLVD  ,RAGLAND,AL,35131-3423,US,(205) 362-0399,(205) 000-0000,DERRICKCROWE74@YAHOO.COM,15-JUL-20,,,15-JUL-20,AL,1,1,0,0,
1377580,3454004,ABC EXPRESS TRANSPORT LLC,,A,N,N,4813 RIDGE RD SUITE 111 PMB 1188,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD SUITE 111 PMB 1188,DOUGLASVILLE,GA,30134,US,(404) 777-9779,,ABCEXPRESSTRANSPORTLLC@GMAIL.COM,08-DEC-20,,,15-JUL-20,GA,1,1,0,0,
1377581,3454005,CHAHAL TRANSIT INC,,A,N,N,2585 E VINEYARD AVE,OXNARD,CA,93036,US,PO BOX 1186,CANYON COUNTRY,CA,91386,US,(661) 429-7095,,CHAHALTRANSIT@OUTLOOK.COM,12-JUL-22,80000.0,2021.0,15-JUL-20,CA,1,2,80000,2021,1.0
1377582,3454007,TRINITY EXPEDITE LLC,,A,N,N,1316 AIRLIE ROAD,WILMINGTON,NC,28403,US,1316 AIRLIE ROAD,WILMINGTON,NC,28403,US,(910) 679-8038,,TOM@TRINITYSHIPPING.COM,29-JUN-22,1725.0,2021.0,15-JUL-20,NC,1,1,1725,2021,1.0
1377583,3454008,MIKE PETERSON,MIKE PETERSON TRUCKING,C,N,N,18641 120TH AVE NE  ,ATWATER,MN,56209-9378,US,18641 120TH AVE NE  ,ATWATER,MN,56209-9378,US,(320) 423-8502,,MIKEPETERSON821@YAHOO.COM,15-JUL-20,,,15-JUL-20,MN,1,1,0,0,
1377584,3454009,UDC USA INC,ULTRA DEFENSE CORP,A,N,N,100 S ASHLEY DRIVE SUITE 1620,TAMPA,FL,33602,US,100 S ASHLEY DRIVE SUITE 1620,TAMPA,FL,33602,US,(813) 281-0200,,HEATHER.CHASE@UDCUSA.COM,22-JUL-22,20780.0,2022.0,15-JUL-20,FL,2,2,20780,2022,1.0
1377585,3454011,JUSTIN ZEISET,ZEISET DAIRY SUPPLY,C,N,N,142 BAKER HOLLOW RD,MIFFLINBURG,PA,17844,US,142 BAKER HOLLOW RD,MIFFLINBURG,PA,17844,US,(717) 348-6472,,JEZEISET@GMAIL.COM,04-JUL-22,10000.0,2020.0,15-JUL-20,PA,1,1,10000,2020,1.0
1377586,3454012,OVER THE MOON TRUCKING LLC,,C,N,N,688 AVALON DRIVE,WAXAHACHIE,TX,75165,US,688 AVALON DRIVE,WAXAHACHIE,TX,75165,US,(469) 558-6072,,OTMTRUCKING@OUTLOOK.COM,22-SEP-22,1.0,2021.0,15-JUL-20,TX,1,1,1,2021,1.0
1377587,3454014,WELDCO LLC,,C,N,N,5440 VAN METER RD  ,WINCHESTER,KY,40391-8425,US,5440 VAN METER RD  ,WINCHESTER,KY,40391-8425,US,(859) 595-0708,,W.W.SNOWDEN@GMAIL.COM,15-JUL-20,,,15-JUL-20,KY,0,2,0,0,
1377588,3454015,ALL CONSTRUCTION & PLUMBING INC,,C,N,N,10040 SW 38TH TER,MIAMI,FL,33165-3940,US,10040 SW 38TH TER,MIAMI,FL,33165-3940,US,(786) 238-9448,,ALLCONSTRUCTIONPLUMBING@GMAIL.COM,03-DEC-21,,,15-JUL-20,FL,2,2,0,0,
1377589,3454016,SCRAPDADDY AUTO RECYCLING LLC,,A,N,N,422 HORSE HEAVEN RD,AVERILL PARK,NY,12018,US,422 HORSE HEAVEN RD,AVERILL PARK,NY,12018,US,(518) 469-3382,,SCRAPDADDYAUTORECYCLING@GMAIL.COM,04-APR-22,1.0,2021.0,15-JUL-20,NY,3,3,1,2021,1.0
1377590,3454017,D B LUNT LLC,,C,N,N,33 LEFFINGWELL RD,UNCASVILLE,CT,06382-1022,US,33 LEFFINGWELL RD,UNCASVILLE,CT,06382-1022,US,(860) 892-8031,,JOE@DBLUNTLLC.COM,19-MAY-21,,,15-JUL-20,CT,4,5,0,0,
1377591,345402,WELTON TRUCKING LLC,,A,N,N,696 L STREET,BURWELL,NE,68823,US,PO  BOX 65,BURWELL,NE,68823,US,(308) 346-4458,(308) 346-4174,CROSSRANCHLLC@YAHOO.COM,04-JAN-22,85000.0,2021.0,02-MAR-89,NE,1,1,85000,2021,1.0
1377592,3454020,AVV TRANSPORTATION LLC,,C,N,N,4232 S 37TH ST,PHOENIX,AZ,85040,US,4232 S 37TH ST,PHOENIX,AZ,85040,US,(602) 368-2019,,AVVTRANSPORTATION@GMAIL.COM,03-NOV-21,50.0,2020.0,15-JUL-20,AZ,6,6,50,2020,1.0
1377593,3454021,G&G MASTER CONSTRUCTION LLC,,A,N,N,8913 ROUNDLEAF WAY # 8913,GAITHERSBURG,MD,20879-1630,US,8913 ROUNDLEAF WAY # 8913,GAITHERSBURG,MD,20879-1630,US,(240) 715-8193,,GGHOME992@GMAIL.COM,14-MAR-22,15000.0,2021.0,15-JUL-20,MD,1,1,15000,2021,1.0
1377594,3454022,LOPORTO FENCE COMPANY INC,,C,N,N,24 DUMONT AVE,STATEN ISLAND,NY,10305-1450,US,24 DUMONT AVE,STATEN ISLAND,NY,10305-1450,US,(718) 979-3366,(718) 979-3399,SUEW@LOPORTOFENCECOMPANY.COM,05-APR-22,1.0,2021.0,15-JUL-20,NY,4,4,1,2021,1.0
1377595,3454024,OLD WEST TRUCKING LLC,,A,N,N,1921 2ND AVE EAST,DICKINSON,ND,58601,US,1921 2ND AVE EAST,DICKINSON,ND,58601,US,(207) 712-4627,,CHRISSHAPS@ICLOUD.COM,16-JUL-20,1.0,2019.0,15-JUL-20,ND,1,1,0,0,
1377596,3454025,AGRATECH FORAGE PRODUCTS LLC,,A,N,N,2004 HWY 6,POTLATCH,ID,83855,US,2004 HWY 6,POTLATCH,ID,83855,US,(509) 330-1993,,EDDIE.GRAY@AGRATECHFORAGEPRODUCTS.COM,17-AUG-22,5000.0,2021.0,15-JUL-20,ID,3,4,5000,2021,1.0
1377597,3454026,FUTURE INTERNATIONAL TRUCKING LLC,,A,N,N,4909 QUARRYMAN RD   ,RALEIGH,NC,27610,US,4909 QUARRYMAN RD   ,RALEIGH,NC,27610-6808,US,(919) 422-6863,,LCURRIE@FUTUREINTERNATIONALTRUCKING.COM,15-JUL-20,,,15-JUL-20,NC,4,16,0,0,
1377598,3454027,KMH LOGISTICS LLC,,A,N,N,3901 AIRPORT FREEWAY  SUITE #115,BEDFORD,TX,76021,US,3901 AIRPORT FREEWAY  SUITE #115,BEDFORD,TX,76021,US,(330) 612-6744,,KEITH@KMH-LOGISTICS.COM,02-JUN-22,560400.0,2022.0,15-JUL-20,TX,8,8,560400,2022,1.0
1377599,3454028,KHALFANI LLC,KHALFANI TRUCKING,A,N,N,2534 N 40TH ST,MILWAUKEE,WI,53210,US,2534 N 40TH ST,MILWAUKEE,WI,53210,US,(414) 708-2244,,KHALFANIPROHAULER@GMAIL.COM ,20-JAN-22,1.0,2021.0,15-JUL-20,WI,1,2,1,2021,1.0
