,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384281,3462530,DI MARIO LE MAUDE WHITE,MOOSE EXPRESS TRUCKING,C,N,N,16758 MANNING ST,VICTORVILLE,CA,92394,US,16758 MANNING ST,VICTORVILLE,CA,92394-1078,US,(760) 684-9331,,MOOSEEXPRESSTRUCKING@GMAIL.COM,03-OCT-22,2000.0,2021.0,31-JUL-20,CA,1,1,2000,2021,1.0
1384282,3462531,HB LOGISTICS,,A,N,N,980 9TH STREET 16TH FL,SACRAMENTO,CA,95814,US,980 9TH STREET 16TH FL,SACRAMENTO,CA,95814,US,(747) 270-9468,,HBLOGISTICS101@GMAIL.COM,03-AUG-22,105029.0,2021.0,31-JUL-20,CA,14,14,105029,2021,1.0
1384283,3462534,LOGISTICAL SERVICES CORPORATION,OWNER,A,N,N,3524 HOFFMAN HILL BLVD,DUPONT,WA,98327,US,3524 HOFFMAN HILL BLVD,DUPONT,WA,98327,US,(541) 519-2124,,LSCORPUSA@GMAIL.COM,18-AUG-22,11700.0,2021.0,31-JUL-20,WA,25,40,11700,2021,1.0
1384284,3462535,SPHERICAL LOGISTICS LLC,,A,N,N,6763 DANFORTH WAY,STONE MTN,GA,30087,US,6763 DANFORTH WAY,STONE MTN,GA,30087-6368,US,(404) 859-0233,,SPHERICALLOGISTICSGA@GMAIL.COM,21-JAN-22,74737.0,2021.0,31-JUL-20,GA,1,1,74737,2021,1.0
1384285,3462536,GEMZ&STONEZ TRANSPORTATION LLC,,A,N,N,6551 WARNER AVE APT 6,HUNTINGTON BEACH,CA,92647,US,6551 WARNER AVE APT 6,HUNTINGTON BEACH,CA,92647,US,(714) 209-8837,,BRANDON34025@GMAIL.COM,04-APR-22,15000.0,2020.0,31-JUL-20,CA,1,1,15000,2020,1.0
1384286,3462537,LAWN ENFORCEMENT LLC,,A,N,N,341 CIRRUS WAY,KEARNEYSVILLE,WV,25430-2907,US,341 CIRRUS WAY,KEARNEYSVILLE,WV,25430-2907,US,(240) 513-8232,,OWNER@LAWNENFORCEMENT.CO,31-JUL-20,,,31-JUL-20,WV,2,2,0,0,
1384287,3462538,GSHELLEY TRUCKING LLC,,A,N,N,4021 COLBORNE RD,BALTIMORE,MD,21229,US,4021 COLBORNE RD,BALTIMORE,MD,21229-1904,US,(410) 947-0656,(410) 947-0656,GSHELLEYTRUCKING@GMAIL.COM,02-JUN-22,54000.0,2021.0,31-JUL-20,MD,2,1,54000,2021,1.0
1384288,3462540,JORDAN LANDSCAPING LLC,,C,N,N,1308 SWANNER CT  ,HIGH POINT,NC,27262-7468,US,1308 SWANNER CT  ,HIGH POINT,NC,27262-7468,US,(336) 442-7176,,JLANDSCAPES13@GMAIL.COM,31-JUL-20,,,31-JUL-20,NC,1,2,0,0,
1384289,3462541,CLARY TRUCKING LLC,,A,N,N,691 ENTERPRISE RD,LITTLETON,NC,27850,US,691 ENTERPRISE RD,LITTLETON,NC,27850,US,(252) 425-0276,,JNCLARY@ICLOUD.COM,20-JAN-22,1000.0,2021.0,31-JUL-20,NC,1,1,1000,2021,1.0
1384290,3462543,HARDTOP LLC,,A,N,N,11702 SE 252ND PL,KENT,WA,98030,US,11702 SE 252ND PL,KENT,WA,98030,US,(206) 472-8878,,HARDTOPLLC@GMAIL.COM,17-FEB-22,74560.0,2021.0,31-JUL-20,WA,6,2,74560,2021,1.0
1384291,3462544,KARSYN & KAYLEE ENTERPRISE LLC,KARSYN & KAYLEE,A,N,N,1160 CLEVELAND ROAD,FORT VALLEY,GA,31030,US,1160 CLEVELAND ROAD,FORT VALLEY,GA,31030,US,(470) 550-8882,,TRUCKENTERPRISE1@GMAIL.COM,11-MAY-22,331880.0,2021.0,31-JUL-20,GA,3,4,331880,2021,1.0
1384292,3462545,MQPOINTER UNLIMITED HAULING LLC,,C,N,N,4091 ETNA ST  ,COLUMBUS,OH,43213-2316,US,4091 ETNA ST  ,COLUMBUS,OH,43213-2316,US,(614) 902-9525,,MQP3234@YAHOO.COM,31-JUL-20,,,31-JUL-20,OH,1,1,0,0,
1384293,3462546,DND STRIPING SERVICES INC,,C,N,N,7484 US ROUTE 11,TULLY,NY,13159,US,7484 US ROUTE 11,TULLY,NY,13159,US,(607) 591-5156,,DND.STRIPING@YAHOO.COM,01-JUL-22,12000.0,2021.0,31-JUL-20,NY,3,1,12000,2021,1.0
1384294,3462548,NICHOLAS BYRD,BIG BYRD'S TRANSPORT,A,N,N,2645 IRON BRIDGE RD,HAVANA,FL,32333,US,2645 IRON BRIDGE RD,HAVANA,FL,32333,US,(850) 212-6169,,NICKBYRD96@GMAIL.COM,18-MAY-20,20000.0,2019.0,31-JUL-20,FL,1,1,0,0,
1384295,3462550,EMPIRE MOVERS BOSTON CORP,,A,N,N,181 LEXINGTON STREET,AUBURNDALE,MA,02466,US,181 LEXINGTON STREET,AUBURNDALE,MA,02466-1733,US,(888) 620-7820,,OFFICE@EMPIREMOVERS.COM,13-MAY-22,56850.0,2019.0,31-JUL-20,MA,2,4,56850,2019,1.0
1384296,3462551,QUINN WINDOWS LLC,,C,N,N,3910 LAWRENCEVILLE HWY  ,TUCKER,GA,30084-4505,US,3910 LAWRENCEVILLE HWY  ,TUCKER,GA,30084-4505,US,(770) 939-5634,,QUINNWINDOWS@GMAIL.COM,31-JUL-20,,,31-JUL-20,GA,1,1,0,0,
1384297,3462552,POCONO BAIT SHOP,,C,N,N,444 PARK AVE,MOUNT POCONO,PA,18344-1308,US,444 PARK AVE,MOUNT POCONO,PA,18344-1308,US,(570) 839-7338,(570) 839-7338,JEFFWOEHRLE@GMAIL.COM,31-JUL-20,,,31-JUL-20,PA,1,4,0,0,
1384298,3462553,2K TRUCKING LLC,,A,N,N,405 COURTNEY LANE,COPPERAS COVE,TX,76522,US,405 COURTNEY LN,COPPERAS COVE,TX,76522-1451,US,(254) 669-5586,,KHANISHATARRANT@GMAIL.COM,19-MAY-22,120000.0,2021.0,31-JUL-20,TX,1,1,120000,2021,1.0
1384299,3462554,TRENT GILDON,TG MOVING EXPRESS,C,N,N,6316 EVERGLADE RD,DALLAS,TX,75227-2719,US,6316 EVERGLADE RD,DALLAS,TX,75227-2719,US,(469) 671-9103,,TRENTGILDON@AOL.COM,31-JUL-20,,,31-JUL-20,TX,1,1,0,0,
