,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
632185,2358830,BARRETT'S TOWING & RECOVERY,,A,N,N,11800 SAMBLACK RD,MIDLAND,NC,28107,US,11800 SAMBLACK RD,MIDLAND,NC,28107,US,(704) 507-6552,,BIENNIAL+2358830@DOTCOMPLIANCEGROUP.COM,14-OCT-22,1.0,2021.0,21-NOV-12,NC,1.0,1,1,2021,1.0
632186,2358831,PREMIER BRANDS OF AMERICA INC,,A,N,N,170 HAMILTON AVENUE,WHITE PLAINS,NY,10601,US,170 HAMILTON AVE,WHITE PLAINS,NY,10601,US,(914) 667-6200,(914) 368-7096,DMARZELLA@PREMIER-BRANDS.COM,16-JUL-21,40000.0,2021.0,21-NOV-12,NY,2.0,1,40000,2021,1.0
632187,2358833,HULETT CHEVROLET-BUICK-GMC INC,,A,N,N,513 N BUSINESS RT 5,CAMDENTON,MO,65020,US,513 N BUSINESS RT 5,CAMDENTON,MO,65020,US,(573) 346-7272,(573) 346-7358,SHANE@SHOPHULETT.COM,13-JAN-21,10000.0,2020.0,21-NOV-12,MO,1.0,2,10000,2020,1.0
632188,2358834,JEFFREY SCOTT BROWNING,SCOTT BROWNING TRUCKING,A,N,N,12392 W DEPUTY PIKE RD,DEPUTY,IN,47230,US,12392 W DEPUTY PIKE RD,DEPUTY,IN,47230,US,(812) 592-0479,,JSBROWNINGEQUIPMENT@YAHOO.COM,29-APR-21,22489.0,2018.0,21-NOV-12,IN,1.0,2,22489,2018,1.0
632189,2358835,EARL WIERSMA,BIG SPRINGS RANCH,C,N,N,3120 EAST LANGELL VALLEY RD,BONANZA,OR,97623,US,PO BOX 177,BONANZA,OR,97623,US,(541) 892-8107,,,21-NOV-12,10000.0,2011.0,21-NOV-12,OR,3.0,3,0,0,
632190,2358836,CALVIN WALTER AMBROSE III,AMBROSE SERVICES LLC,A,N,N,119 S SHAFFER DRIVE,NEW FREEDOM,PA,17349,US,119 S SHAFFER DRIVE,NEW FREEDOM,PA,17349,US,(717) 779-4703,,AMBROSE704@VERIZON.NET,09-AUG-21,266700.0,2021.0,21-NOV-12,PA,1.0,2,266700,2021,1.0
632191,2358837,JOSE A AREVALO,,C,N,N,2429 S 21ST ST,OMAHA,NE,68108,US,2517 S 6TH ST,OMAHA,NE,68108,US,(402) 731-0655,,JAREVALOCONSTRUTION@GMAIL.COM,08-AUG-19,168105.0,2018.0,21-NOV-12,NE,1.0,1,0,0,
632192,2358838,NORTH RICHMOND LOGISTICS LLC,,C,N,N,N7168 BOX ELDER RD,SHAWANO,WI,54166,US,N7168 BOX ELDER RD,SHAWANO,WI,54166,US,(715) 853-6994,,NORTHRICHMONDLOGISTICS@GMAIL.COM,08-OCT-12,,,21-NOV-12,WI,2.0,2,0,0,
632193,2358840,BRYAN FINCHER,,C,N,N,6585 S KNIGHTS BRIDGE RD,CANBY,OR,97013,US,6585 S KNIGHTS BRIDGE RD,CANBY,OR,97013,US,(971) 322-7381,,1FINCHERB@GMAIL.COM,31-OCT-16,100.0,2011.0,21-NOV-12,OR,1.0,1,0,0,
632194,2358842,ARDON LAWNS AND LANDSCAPES LLC,,C,N,N,3474 GARRETT HOLLOW RD,BOWLING GREEN,KY,42101,US,PO BOX 1519,BOWLING GREEN,KY,42102,US,(270) 392-1634,(270) 393-4404,ERICK@ARDONLAWNCARE.COM,21-NOV-12,,,21-NOV-12,KY,2.0,2,0,0,
632195,2358843,HERITAGE CONCRETE CONSTRUCTION INC,,C,N,N,6712 E ADMIRAL PL,TULSA,OK,74115,US,6712 E ADMIRAL PL,TULSA,OK,74115,US,(918) 770-0390,(918) 770-0391,HERITAGECONCRETE@YMAIL.COM,03-JUN-13,,,21-NOV-12,OK,6.0,6,0,0,
632196,2358844,R C TITTER CONSTRUCTION INC,,A,N,N,600 S RIDLEY CREEK ROAD,MEDIA,PA,19063,US,600 S RIDLEY CREEK ROAD,MEDIA,PA,19063,US,(610) 565-8588,(610) 891-0739,NTITTER@RCTITTER.COM,17-FEB-22,7500.0,2022.0,21-NOV-12,PA,1.0,1,7500,2022,1.0
632197,2358845,BRECHT TRUCKING LLC,,A,N,N,708 HEARTLAND TRAIL SUITE 2000,MADISON,WI,53717,US,708 HEARTLAND TRAIL SUITE 2000,MADISON,WI,53717,US,(608) 829-6070,(608) 829-5164,BT-DISPATCH@BRECHTTRUCKING.COM,30-MAY-22,1698000.0,2021.0,21-NOV-12,WI,16.0,18,1698000,2021,1.0
632198,2358846,DSE & ASSOCIATES INC,,C,N,N,39668 MONTGOMERY DR,SCIO,OR,97374,US,39668 MONTGOMERY DR,SCIO,OR,97374,US,(541) 951-8558,(503) 853-7996,ED@DSESURVEY.COM,21-NOV-12,,,21-NOV-12,OR,1.0,1,0,0,
632199,2358850,PATRICK FRASER,SHADY LANE CRANBERRIES,C,N,N,49194 HWY 101 S,BANDON,OR,97411,US,PO BOX 824,BANDON,OR,97411,US,(541) 297-4616,,,05-JUL-20,1.0,2019.0,21-NOV-12,OR,1.0,1,0,0,
