,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1020680,2914760,SOMMER INVESTMENTS LLC,TEXAS AUTO,C,N,N,16200 HIGHWAY 3,WEBSTER,TX,77598-2101,US,16200 HIGHWAY 3,WEBSTER,TX,77598-2101,US,(281) 938-2000,(832) 242-9555,ADAM@TEXASAUTO.COM,12-MAY-21,204577.0,2021.0,03-AUG-16,TX,1,1,204577,2021,1.0
1020681,2914762,RUSSELLS TRANSPORTATION,,C,N,N,4915 RALEIGH ST APT 8  ,ORLANDO,FL,32811-4080,US,4915 RALEIGH ST APT 8  ,ORLANDO,FL,32811-4080,US,(321) 287-4555,,SRPOWER@LIVE.COM,03-AUG-16,,,03-AUG-16,FL,1,2,0,0,
1020682,2914765,MINUTEMAN II INC,,A,N,Y,33 LAKESIDE BLVD STE 1,HOPATCONG,NJ,07843,US,33 LAKESIDE BLVD STE 1,HOPATCONG,NJ,07843,US,(973) 347-6100,(201) 867-6657,RANDALLX@MM2LIMO.COM,11-JUL-22,30000.0,2022.0,03-AUG-16,NJ,2,5,30000,2022,1.0
1020683,2914768,GL CHESTNUT TRANSPORTATION LLC,,A,N,N,411 W 7TH ST,ONAGA,KS,66521-9461,US,411 W 7TH ST,ONAGA,KS,66521-9461,US,(785) 456-3256,,CHESTNUT276@GMAIL.COM,24-FEB-22,220000.0,2022.0,03-AUG-16,KS,3,2,220000,2022,1.0
1020684,2914769,LONGS AIR SERVICE INC,,C,N,N,224 W 510 S,AMERICAN FORK,UT,84003,US,224 W 510 S,AMERICAN FORK,UT,84003,US,(801) 467-1778,(801) 763-5707,LONGSAIRSERVICE@COMCAST.NET,14-SEP-22,45000.0,2021.0,03-AUG-16,UT,1,3,45000,2021,1.0
1020685,2914770,SILVERLINE SERVICES LLC,,C,N,N,2021 CHICAGO BLVD  ,DETROIT,MI,48206-3001,US,2021 CHICAGO BLVD  ,DETROIT,MI,48206-3001,US,(866) 743-5961,,MQUINTON08@YAHOO.COM,03-AUG-16,,,03-AUG-16,MI,1,1,0,0,
1020686,2914771,B&B II ORTEGA FARMS LLC,,C,N,N,1000 N MIKE CHAPA DRIVE,LA VILLA,TX,78562,US,PO BOX 196,LA VILLA,TX,78562,US,(956) 792-5070,,BORTEGA@RGVSUGAR.COM,20-JUN-22,5315.0,2021.0,03-AUG-16,TX,1,1,5315,2021,1.0
1020687,2914773,BILLY & SABRINA CRUM,CHEROKEE UNDERGROUND SOLUTIONS,C,N,N,120 DELLA DR,STATESVILLE,NC,28625-1859,US,120 DELLA DR,STATESVILLE,NC,28625-1859,US,(704) 682-7437,(704) 380-2567,SABRINACRUM67@ICLOUD.COM,29-MAR-21,,,03-AUG-16,NC,7,2,0,0,
1020688,2914774,EXTREME TRUCKING LLC,,C,N,N,715 SCOTT STREET,CAMBRIDGE,IA,50046,US,715 SCOTT STREET,CAMBRIDGE,IA,50046,US,(641) 990-0379,(515) 597-3352,TIM@EXTREMECONCRETEIOWA.COM,23-SEP-20,,,03-AUG-16,IA,5,5,0,0,
1020689,2914775,LIFE TRANSPORTATION LLC,,A,N,N,5829 HUNTING RIDGE LN APT C,CHARLOTTE,NC,28212,US,5829 HUNTING RIDGE LN APT C,CHARLOTTE,NC,28212,US,(704) 390-2046,,FANIELKASET@GMAIL.COM,04-OCT-22,350000.0,2022.0,03-AUG-16,NC,1,1,350000,2022,1.0
1020690,2914776,MANNY MENDEZ TRUCKING CORP,,C,N,N,12311 BEACONTREE WAY  ,ORLANDO,FL,32837-6510,US,12311 BEACONTREE WAY  ,ORLANDO,FL,32837-6510,US,(321) 945-5058,,MANUELMENDEZ8943@GMAIL.COM,03-AUG-16,,,03-AUG-16,FL,1,1,0,0,
1020691,2914777,NEIDA SECUNDINO,ANGEL'S INSTALLATIONS,A,N,N,129 FIRESIDE LANE,MOUNT AIRY,NC,27030-7837,US,129 FIRESIDE LANE,MOUNT AIRY,NC,27030-7837,US,(336) 407-6309,,NEIDASECUNDINO27@GMAIL.COM,30-JUN-21,100000.0,2020.0,03-AUG-16,NC,2,3,100000,2020,1.0
1020692,2914779,GEORGIA DIESEL TECHNOLOGY LLC.,,C,N,N,1460 W BAY ST BLDG D  ,SAVANNAH,GA,31415-1504,US,1460 W BAY ST BLDG D  ,SAVANNAH,GA,31415-1504,US,(912) 349-5276,,GEORGIADIESELTECHNOLOGY@GMAIL.COM,03-AUG-16,,,03-AUG-16,GA,3,4,0,0,
1020693,2914781,ROAD BOY EXPRESS LLC,,C,N,N,1550 TERRELL MILL RD APT 10A,MARIETTA,GA,30067,US,1550 TERRELL MILL RD APT 10A,MARIETTA,GA,30067,US,(404) 849-1158,,WARETERRICK26@GMAIL.COM,03-MAY-19,14005.0,2018.0,03-AUG-16,GA,1,1,0,0,
1020694,2914784,HECTOR PALACIOS VERA,PALACIOS TRUCKING,C,N,N,116 SATURN CIR,CLOVIS,NM,88101-8808,US,116 SATURN CIR,CLOVIS,NM,88101-8808,US,(575) 799-2813,,PEGGY@DRIVEHAPPYCLOVIS.COM,27-APR-22,10000.0,2021.0,03-AUG-16,NM,1,1,10000,2021,1.0
1020695,2914785,SKM HOLDINGS LLC,,C,N,N,102-104 FULTON STREET  ,NEW YORK,NY,10038,US,102-104 FULTON STREET  ,NEW YORK,NY,10038,US,(917) 916-2299,,HMEER@MAC.COM,03-AUG-16,,,03-AUG-16,NY,1,1,0,0,
1020696,2914786,ANGEL V TRANSPORTATION LLC,,B,N,N,204 HAWTHORNE GROVE BLD 33 APT 204  ,ORLANDO,FL,32835,US,204 HAWTHORNE GROVE BLD 33 APT 204  ,ORLANDO,FL,32835,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,03-AUG-16,,,03-AUG-16,FL,1,1,0,0,
1020697,2914787,MPC BUS CORP,,C,N,Y,3000 ORTHODOX STREET,PHILADELPHIA,PA,19137,US,231 MALTA STREET,BROOKLYN,NY,11208,US,(215) 383-0470,,JOSEPHSGRO@TOTALBUSCO.COM,29-JUL-22,0.0,2022.0,03-AUG-16,PA,1,1,2288390,2021,2.0
1020698,2914788,CORDIAL LOGISTICS LLC,,A,N,N,379 CENTERVILLE ROAD,ROCK CAVE,WV,26234,US,PO BOX 328,RAVENSWOOD,WV,26164,US,(606) 205-1986,,DAVIDCORDIAL69@GMAIL.COM,12-JAN-22,644921.0,2021.0,03-AUG-16,WV,5,6,644921,2021,1.0
1020699,2914789,ELIZONDO VALENCIA,ELI'S TOWING SERVICE,C,N,N,8444 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,8444 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,(626) 319-6508,,ELISTOWINGSERVICE@GMAIL.COM,29-SEP-16,12000.0,2015.0,03-AUG-16,CA,1,1,0,0,
