,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397383,1867127,JEFF D BLEVINS,CHECKERED RACING,C,N,N,4302 SMITH DR,BEDFORD,IN,47421,US,915 R ST,BEDFORD,IN,47421,US,(812) 275-2875,(812) 275-2891,,26-MAY-09,,,19-MAR-09,IN,1.0,1.0,0,0,
397384,1867128,A 1 FIXER LLC,,B,N,N,400 S SILVER LAKE ST,OCONOMOWOC,WI,53066,US,400 S SILVER LAKE ST,OCONOMOWOC,WI,53066,US,(262) 370-8261,,FIXER007@CHARTER.NET,24-OCT-22,40000.0,2021.0,19-MAR-09,WI,3.0,2.0,40000,2021,1.0
397385,1867133,AFFORDABLE LIMOUSINE SERVICE,,C,N,Y,6525 N 69TH DR,GLENDALE,AZ,85303,US,6525 N 69TH DR,GLENDALE,AZ,85303,US,(480) 515-9364,,,19-MAR-09,543000.0,2008.0,19-MAR-09,AZ,1.0,1.0,0,0,
397386,1867134,SHAUM CONSTRUCTION,,C,N,N,N 7195 STATE HWY 117,ENGADINE,MI,49827,US,N 7195 STATE HWY 117,ENGADINE,MI,49827,US,(906) 477-6317,,,19-MAR-09,25000.0,2008.0,19-MAR-09,MI,3.0,1.0,0,0,
397387,1867135,LAND TECHNOLOGIES LLC,,C,N,N,2111 EARLMONT,BERKLEY,MI,48072,US,2111 EARLMONT,BERKLEY,MI,48072,US,(248) 207-2556,(248) 629-5928,LANDTECHNOLOGIES@GMAIL.COM,19-MAR-09,,,19-MAR-09,MI,1.0,1.0,0,0,
397388,1867137,LYLE GEORGE HUGUELET,S & L SERVICES,C,N,N,4603 WEST JASON ROAD,DEWITT,MI,48820,US,4603 WEST JASON ROAD,DEWITT,MI,48820,US,(989) 224-7376,,SHIRLEYHUGUELET@YAHOO.COM,19-MAR-09,,,19-MAR-09,MI,2.0,2.0,0,0,
397389,1867139,MARK PAUL BURGESS,BURGESS LAWN & SNOW,C,N,N,4702 SUNSET DRIVE,POTTERVILLE,MI,48876,US,4702 SUNSET DRIVE,POTTERVILLE,MI,48876,US,(517) 645-0335,(517) 645-0335,BURGESSML@SBCGLOBAL.NET,19-MAR-09,56000.0,2008.0,19-MAR-09,MI,5.0,4.0,0,0,
397390,1867141,TJB INDUSTRIES,,C,N,N,3622 SWEET BAY COURT,OAKLAND,MI,48363,US,3622 SWEET BAY COURT,OAKLAND,MI,48363,US,(248) 789-2809,(248) 659-1596,SALES@TJBINDUSTRIES.COM,09-DEC-21,45000.0,2021.0,19-MAR-09,MI,2.0,4.0,45000,2021,1.0
397391,1867142,BLACK DIAMOND SEALCOATING SERVICES INC,,C,N,N,10 GURNEE AVE,HAVERSTRAW,NY,10927,US,PO BOX 551,STONY POINT,NY,10980,US,(845) 638-0421,(845) 501-2345,RAY@BLACKDIAMONDSEALCOATING.COM,13-MAR-10,4000.0,2008.0,19-MAR-09,NY,3.0,3.0,0,0,
397392,1867143,TUSCANA ENTERPRISES LLC,,C,N,N,4185 S HEMET STREET,GILBERT,AZ,85297,US,4185 S HEMET STREETE,GILBERT,AZ,85297,US,(623) 466-4718,,,02-DEC-13,12000.0,2012.0,19-MAR-09,AZ,1.0,1.0,0,0,
397393,1867150,D&F SERVICES LLC,,A,Y,N,5815 W 148TH PL,OVERLAND PARK,KS,66223-2648,US,5815 W 148TH PL,OVERLAND PARK,KS,66223-2648,US,(913) 991-8883,,SDOWNING@DFSERV.COM,08-OCT-21,43290.0,2020.0,20-MAR-09,KS,1.0,2.0,43290,2020,1.0
397394,1867151,EVERYDAY LANDSCAPING INC,,C,N,N,19 SOUTH DR,SAUGERTIES,NY,12477,US,PO BOX 2992,KINGSTON,NY,12402,US,(845) 510-1541,,EVERYDAYLANDSCAPING@YAHOO.COM,20-MAR-09,40000.0,2008.0,20-MAR-09,NY,1.0,1.0,0,0,
397395,1867154,BARRY ANTHONY NEASMAN,B A NEASMAN ENTERPRISES,A,N,N,2023 OAKBLUFF DR,AUSTELL,GA,30106,US,2023 OAKBLUFF DR,AUSTELL,GA,30106,US,(404) 808-4605,,BNEASMAN@YAHOO.COM,14-APR-22,245324.0,2021.0,20-MAR-09,GA,3.0,3.0,245324,2021,1.0
397396,1867157,CLINT PETERSON,,A,N,N,21354 US 52,PRESTON,MN,55965,US,21354 US 52,PRESTON,MN,55965,US,(507) 765-3393,(507) 765-3375,,04-NOV-21,20000.0,2020.0,20-MAR-09,MN,1.0,1.0,20000,2020,1.0
397397,1867158,DAVIES LANDSCAPE AND LAWNCARE,,C,N,N,15 CLARK RD,READING,OH,45215,US,PO BOX 428737,CINCINNATI,OH,45242,US,(513) 489-4101,,DAVIESLANDSCAPE@FUSE.NET,18-JUL-22,34576.0,2021.0,20-MAR-09,OH,4.0,4.0,34576,2021,1.0
397398,1867160,MICHAEL DICKERSON,BREAKTHROUGH TOWING COMPANY,B,N,N,1504 W FORT STREET,DETROIT,MI,48216,US,PO BOX 430062,PONTIAC,MI,48343,US,(313) 228-8528,(313) 228-8532,BREAKDUDETOWING@YAHOO.COM,08-JUL-13,100000.0,2013.0,20-MAR-09,MI,3.0,3.0,100000,2013,1.0
397399,1867163,TONY WEAVER,,C,N,N,3639 TRINITY PLACE,LITHONIA,GA,30038,US,3639 TRINITY PLACE,LITHONIA,GA,30038,US,(404) 314-7476,,,20-APR-22,16900.0,2022.0,20-MAR-09,GA,1.0,1.0,16900,2022,1.0
