,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590982,3709138,LOGIC STICKS LLC,,A,N,N,3415 NORTHRIDGE DR. NW. ,WALKER,MI,49544,US,3050 FIVE FORKS TRICKUM STE. D608,LILBURN,GA,30047,US,,,KAMAL@LOGICSTICKSAMZ.COM,25-AUG-21,,,25-AUG-21,MI,0,20,0,0,
1590983,3709140,ROADWAY RUNNERS ENTERPRISE INC,,A,N,N,6522 N WASHTENAW AVE,CHICAGO,IL,60645,US,6522 N WASHTENAW AVE,CHICAGO,IL,60645-5308,US,(773) 416-2345,,KKVOTHE@YAHOO.COM,06-OCT-21,,,25-AUG-21,IL,1,4,0,0,
1590984,3709141,RICHARD H MARTIN,,A,N,N,223 ENOLA RD,NEWBURG,PA,17240-9206,US,223 ENOLA RD,NEWBURG,PA,17240-9206,US,(717) 423-5633,,RICHARDMARTIN72@GMAIL.COM,18-FEB-22,300.0,2021.0,25-AUG-21,PA,1,1,300,2021,1.0
1590985,3709142,HOTROD TRANSPORT LLC,,C,N,N,18350 LAKEVIEW DR / SVL 9371,VICTORVILLE,CA,92395,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(951) 241-4245,,HOTRODTRANSPORT1@GMAIL.COM,03-MAR-22,43752.0,2021.0,25-AUG-21,CA,1,1,43752,2021,1.0
1590986,3709143,FREDERICK EMERSON,L & F DRYWALL,C,N,N,5 DEPOT RD,SANDOWN,NH,03873,US,PO BOX 49,SANDOWN,NH,03873-0049,US,(603) 887-3968,,LANDFDRYWALL@YAHOO.COM,08-SEP-21,1.0,2020.0,25-AUG-21,NH,1,3,1,2020,1.0
1590987,3709144,SFF LOGISTICS LLC,,A,N,N,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080,US,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080-8500,US,(404) 764-7494,,TDEEMON@SFFLOGISTICS.COM,20-DEC-21,,,25-AUG-21,GA,1,1,0,0,
1590988,3709145,BOB'S BIDDIES HATCHERY LLC,,C,N,N,2155 WEAVER DR  ,RAY CITY,GA,31645-6311,US,2155 WEAVER DR  ,RAY CITY,GA,31645-6311,US,(229) 375-1991,,BOBSBIDDIES@LIVE.COM,25-AUG-21,,,25-AUG-21,GA,1,1,0,0,
1590989,3709146,24 7 TRUCK LOAD DISPATCH SERVICES LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,(916) 530-4431,(916) 470-3302,RITASIMON2313@GMAIL.COM,25-AUG-21,,,25-AUG-21,GA,1,4,0,0,
1590990,3709147,SARA TRANSPORTATION LLC,,A,N,N,1630 WELSH RD UNIT D32,PHILADELPHIA,PA,19115,US,1630 WELSH RD UNIT D32,PHILADELPHIA,PA,19115-5409,US,(267) 644-7242,,LOGISTICS@SARATRANSPORTATION.COM,04-OCT-22,9000.0,2022.0,25-AUG-21,PA,2,1,9000,2022,1.0
1590991,3709148,ENDY A IXCOY ZAVALA,DELTA EXPRESS,C,N,N,10245 7TH AVE,HESPERIA,CA,92345-2632,US,10245 7TH AVE,HESPERIA,CA,92345-2632,US,(323) 680-1361,,IXCOYENDY@GMAIL.COM,07-SEP-21,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1590992,3709149,DOOR 2 DOOR LOGISTICS LLC,,A,N,N,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606,US,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606-4448,US,(800) 297-3871,(866) 612-5589,BUDGETBALLER2@GMAIL.COM,25-AUG-21,,,25-AUG-21,VA,1,1,0,0,
1590993,3709150,DAVILA EXPRESS LLC,,A,N,N,1288 COUNTRY CLUB CT,HARRISONBURG,VA,22802,US,1288 COUNTRY CLUB CT,HARRISONBURG,VA,22802-5037,US,(540) 560-2247,,DAVILA051@COMCAST.NET,25-AUG-21,,,25-AUG-21,VA,1,1,0,0,
1590994,3709151,JD HAULING LLC,,A,N,N,197 TUTTLE RD   ,DURHAM,CT,06422,US,197 TUTTLE RD   ,DURHAM,CT,06422-2220,US,(860) 982-8646,,JOEDAVENPORT73@GMAIL.COM,25-AUG-21,,,25-AUG-21,CT,1,4,0,0,
1590995,3709152,JUNK VIP LLC,JUNK VIP,A,N,N,5802 PATTERSON ST,RIVERDALE,MD,20737,US,5802 PATTERSON ST,RIVERDALE,MD,20737,US,(800) 568-5865,,JUNKVIPLLC@GMAIL.COM,13-SEP-21,500.0,2020.0,25-AUG-21,MD,1,1,500,2020,1.0
1590996,3709153,ABL TRANSPORT LLC,,A,N,N,2674 SUNBURY CT W APT 6,COLUMBUS,OH,43219,US,2674 SUNBURY CT W APT 6,COLUMBUS,OH,43219-3485,US,(614) 805-4844,,GOOMEY900@GMAIL.COM,25-AUG-21,,,25-AUG-21,OH,1,1,0,0,
1590997,3709154,YI SHUO TRUCKING INC,,A,N,N,4759 S BANTAM PASEO,ONTARIO,CA,91762-5522,US,4759 S BANTAM PASEO,ONTARIO,CA,91762-5522,US,(402) 590-3899,,HUIW06111@GMAIL.COM,06-OCT-22,95000.0,2022.0,25-AUG-21,CA,1,1,95000,2022,1.0
1590998,3709155,LEELEEANN TRUCKING INC,,A,N,N,895 E 20TH ST,MERCED,CA,95340-4050,US,895 E 20TH ST,MERCED,CA,95340-4050,US,(209) 355-6488,,LEELEEANNTRUCKING@GMAIL.COM,28-JUN-22,10000.0,2021.0,25-AUG-21,CA,1,1,10000,2021,1.0
1590999,3709156,TEXAS ROYAL LOGISTICS LLC,,A,N,N,410 COPPERSMITH DR,KATY,TX,77450,US,410 COPPERSMITH DR,KATY,TX,77450-2307,US,(832) 829-5545,,ZHE.HOS@GMAIL.COM,02-AUG-22,1.0,2021.0,25-AUG-21,TX,3,6,1,2021,1.0
