,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137583,1313417,MICHAEL A BROOKS,BROOKS TREE REMOVAL,C,N,N,2290 AMBER BROOK LANE,GRAYSON,GA,30017,US,2290 AMBER BROOK LANE,GRAYSON,GA,30017,US,(770) 982-8685,,,30-NOV-04,,,16-DEC-04,GA,2.0,1,0,0,
137584,1313418,MORRIS TRUCKING INC,,C,N,N,6473 CYPRESS STREET,WEST MONROE,LA,71291,US,6473 CYPRESS STREET,WEST MONROE,LA,71291,US,(318) 396-1349,,JAMESEMORRIS@BELLSOUTH.NET,21-JUN-22,127110.0,2021.0,16-DEC-04,LA,1.0,1,127110,2021,1.0
137585,1313419,JOHN STEVEN PIEKARSKI,,C,N,N,24200 COUNTY HWY 11,FERGUS FALLS,MN,56537,US,24200 COUNTY HWY 11,FERGUS FALLS,MN,56537,US,(218) 736-5073,(218) 736-5045,,16-DEC-04,2000.0,2004.0,16-DEC-04,MN,2.0,2,0,0,
137586,1313420,EYE CATCHER INC,EYE CATCHER UNLIMITED,C,N,N,902 DRY POND LANE,CANTON,GA,30114,US,625 PROGRESS RD,ELLIJAY,GA,30540,US,(770) 479-1641,,,10-DEC-04,700.0,2003.0,16-DEC-04,GA,1.0,1,0,0,
137587,1313423,H & W SET-UP INC,,C,N,N,5836 FERNSIDE DR,TOCCOA,GA,30577,US,5836 FERNSIDE DR,TOCCOA,GA,30577,US,(706) 886-0646,,,06-DEC-04,10000.0,2003.0,16-DEC-04,GA,1.0,2,0,0,
137588,1313425,ROGER B COX,R & S HAULING,C,N,N,1631 S BROAD ST,MONROE,GA,30655,US,1631 S BROAD ST,MONROE,GA,30655,US,(770) 207-6637,,,12-DEC-04,,,16-DEC-04,GA,2.0,2,0,0,
137589,1313426,POULTRY PLUS CORPORATION,,C,N,N,1009 E COKE RD,WINNSBORO,TX,75494,US,1009 E COKE RD,WINNSBORO,TX,75494,US,(903) 342-7788,(903) 342-7790,KGEARNER@WINNSBOROHARDWARE.COM,17-NOV-21,70000.0,2020.0,16-DEC-04,TX,6.0,3,70000,2020,1.0
137590,1313428,ROAD ANGEL TOWING STORAGE,,C,N,N,8671 LONESTAR RD,SAN DIEGO,CA,92154,US,8671 LONESTAR RD,SAN DIEGO,CA,92154,US,,,RDANGELTOW@GMAIL.COM,28-JUL-22,5000.0,2021.0,16-DEC-04,CA,1.0,1,5000,2021,1.0
137591,1313429,GENE C SMITH,,C,N,N,4701 HWY 138 SW,STOCKBRIDGE,GA,30281,US,4701 HWY 138 SW,STOCKBRIDGE,GA,30281,US,(770) 922-7965,,,13-DEC-04,,,16-DEC-04,GA,2.0,2,0,0,
137592,1313432,SHARP CREEK HAULING & GRADING LLC,,C,N,N,1654 N HWY 113,CARROLLTON,GA,30117,US,PO BOX 1214,TEMPLE,GA,30179,US,(678) 618-4303,,SHARPCREEK@BELLSOUTH.NET,19-NOV-07,0.0,,16-DEC-04,GA,2.0,3,0,0,
137593,1313434,RODNEY S SEARS,,C,N,N,407 DYKES ST,ALMA,GA,31510,US,407 DYKES ST,ALMA,GA,31510,US,(912) 632-4392,,,15-DEC-04,,,16-DEC-04,GA,1.0,2,0,0,
137594,1313435,BILLY WILLETT,WILLETT'S HOME REMODELING,C,N,N,1456 JOHN TRULL CIRCLE,LYONS,GA,30436,US,1456 JOHN TRULL CIRCLE,LYONS,GA,30436,US,(912) 293-0658,,BWWILLETT@YAHOO.COM,16-DEC-04,,,16-DEC-04,GA,1.0,1,0,0,
137595,1313436,ROBERT SHELDON PIKE,ROBERT S PIKE,C,N,N,27969 825,HOLLANDALE,MN,56045,US,27969 825TH AVE,HOLLANDALE,MN,56045,US,(507) 889-3813,,,16-DEC-04,468953.0,2004.0,16-DEC-04,MN,1.0,2,0,0,
137596,1313440,INSLEY SYSTEMS INC,,C,N,N,8535 E 30TH ST,INDIANAPOLIS,IN,46219,US,8535 E 30TH ST,INDIANAPOLIS,IN,46219,US,(317) 546-6103,,,12-APR-22,109878.0,2022.0,16-DEC-04,IN,3.0,3,109878,2022,1.0
137597,1313442,THE DENVER MARBLE COMPANY,,C,N,N,3180 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,3180 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,(303) 789-1856,(303) 789-1957,,16-DEC-04,7000.0,2003.0,16-DEC-04,CO,2.0,2,0,0,
137598,1313445,ALEGRIA'S TRANSPORTATION INC,,A,N,N,300 DEVONSHIRE DRIVE,OXNARD,CA,93030,US,300 DEVONSHIRE DRIVE,OXNARD,CA,93030,US,(805) 814-0191,,THAMARA.AYALA@HOTMAIL.COM,16-SEP-22,881192.0,2021.0,16-DEC-04,CA,1.0,1,881192,2021,1.0
137599,1313446,SILVER CREEK FIREWOOD INC,,A,N,N,2573 COUNTY ROAD 3,TWO HARBORS,MN,55616,US,2573 COUNTY ROAD 3,TWO HARBORS,MN,55616,US,(218) 834-3473,(218) 834-3473,SILVERCREEKFIREWOOD@GMAIL.COM,11-APR-22,38056.0,2021.0,16-DEC-04,MN,2.0,1,38056,2021,1.0
