,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701181,2477300,JUAN MANUEL RODRIGUEZ JR,ROCKET XPRESS,A,N,N,6706 HADDONFIELD ST,EDINBURG,TX,78542,US,6706 HADDONFIELD ST,EDINBURG,TX,78542,US,(956) 483-0412,,ROCKETEXPRESS@OUTLOOK.COM,07-JAN-20,419964.0,2019.0,20-FEB-14,TX,4.0,4,419964,2019,1.0
701182,2477301,SEEDCARE SOLUTIONS LLC,,C,N,N,990 COTTONWOOD STREET,SEWARD,NE,68343,US,990 COTTONWOOD STREET,SEWARD,NE,68343,US,(402) 432-7276,,,13-FEB-14,500.0,2013.0,20-FEB-14,NE,1.0,1,0,0,
701183,2477303,TOMMY HOUSE,BEA TRUCKING,C,N,N,1230 LAWRENCE ROAD,ONIA,AR,72663,US,P O BOX 902,MOUNTAIN VIEW,AR,72560,US,(870) 214-0832,,,20-FEB-14,,,20-FEB-14,AR,1.0,1,0,0,
701184,2477306,A & B SHEET METAL INC,,A,N,N,5421  HILLSIDE DRIVE,FOREST PARK,GA,30297,US,1866,FOREST PARK,GA,30298,US,(404) 209-8254,(404) 209-8255,CRYSTAL@ABSHEETMETAL.COM,06-JUN-22,50000.0,2021.0,20-FEB-14,GA,4.0,3,50000,2021,1.0
701185,2477307,MARK LENORT,LENORT FEEDLOT,C,N,N,663 230TH AVE,FAIRMONT,MN,56031,US,663 230TH AVE,FAIRMONT,MN,56031,US,(202) 521-1493,,MMCN76@HOTMAIL.COM,28-DEC-17,10000.0,2016.0,20-FEB-14,MN,1.0,2,0,0,
701186,2477308,MISTY ROTHCHILD,ANYTIME TOWING & RECOVERY,B,N,N,106 W 2ND STREET,MEAD,NE,68041,US,PO BOX 361,MEAD,NE,68041,US,(402) 659-0104,,,14-FEB-14,20000.0,2014.0,20-FEB-14,NE,1.0,1,20000,2014,1.0
701187,2477309,PEDRO VALDEZ ARGUELLO,AUTOTRANSPORTES VALDEZ,A,N,N,AV SIERRA SAN LUIS 245,NUEVO LAREDO,TA,88283,MX,438 LOGISTICS DR,LAREDO,TX,78045,US,(867) 202-3741,,PVALDEZ55@HOTMAIL.COM,13-SEP-22,8000.0,2021.0,20-FEB-14,TX,3.0,3,8000,2021,1.0
701188,2477315,VELMART TRANSPORT SERVICES LLC,,C,N,N,1823 S VETERANS BLVD,EAGLE PASS,TX,78852,US,P O BOX 4131,EAGLE PASS,TX,78853,US,(210) 551-2797,,,18-JUN-15,,,20-FEB-14,TX,1.0,1,0,0,
701189,2477317,DAVID L HOERLE,HOERLE TRUCKING,C,N,N,82704 HWY 281,BARTLETT,NE,68622,US,82704 HWY 281,BARTLETT,NE,68622,US,(308) 750-4192,,,17-FEB-14,40000.0,2014.0,20-FEB-14,NE,1.0,1,0,0,
701190,2477318,SUNRISE HAULING INC,,C,N,N,412 ALBANY DR,LAREDO,TX,78045,US,PO BOX 3337,LAREDO,TX,78044,US,(956) 652-8900,(956) 723-9391,SUNRISEHAULING@YAHOO.COM,21-JAN-22,150000.0,2021.0,20-FEB-14,TX,3.0,3,150000,2021,1.0
701191,2477319,EAST MILTON WATER SYSTEM INC,,A,N,N,8175 SOUTH AIRPORT RD,MILTON,FL,32583-2758,US,8175 SOUTH AIRPORT RD,MILTON,FL,32583-2758,US,(850) 623-8750,(850) 623-1413,EMWS@EASTMILTONWATER.ORG,25-AUG-21,10000.0,2020.0,20-FEB-14,FL,1.0,3,10000,2020,1.0
701192,2477320,ILLINOIS CENTRAL COLLEGE,,A,N,Y,ONE COLLEGE DRIVE,EAST PEORIA,IL,61635,US,ONE COLLEGE DRIVE,EAST PEORIA,IL,61635,US,(309) 694-5127,(309) 694-5333,JEFF.LAGROW@ICC.EDU,26-AUG-22,52548.0,2021.0,20-FEB-14,IL,9.0,11,52548,2021,1.0
701193,2477321,ECO GREEN INC,,A,N,N,13644 W129TH PLACE,OLATHE,KS,66062-8824,US,13644 W129TH PLACE,OLATHE,KS,66062-8824,US,(816) 289-3659,,ECOGREENROOF@GMAIL.COM,19-JAN-22,10000.0,2022.0,20-FEB-14,KS,1.0,1,10000,2022,1.0
701194,2477322,IRON HILL SERVICES LLC,,A,N,N,15327 COUNTY ROAD 2123,WHITEHOUSE,TX,75791,US,15327 COUNTY ROAD 2123,WHITEHOUSE,TX,75791,US,(903) 245-4961,,IRONHILLSERVICES@YAHOO.COM,21-FEB-22,25000.0,2021.0,20-FEB-14,TX,3.0,3,25000,2021,1.0
701195,2477323,OMAR ARANA,OMAR LANDSCAPING,C,N,N,65 LINCOLN BLVD APT C 17,LONG BEACH,NY,11561,US,65 LINCOLN BLVD APT C 17,LONG BEACH,NY,11561,US,(516) 359-5388,,,05-DEC-19,2500.0,2018.0,20-FEB-14,NY,1.0,1,0,0,
701196,2477326,HELEN MARIE MANNING,G&M TRUCKING,A,N,N,6793 BIG BEAR DRIVE,HARRISON,AR,72601,US,6793 BIG BEAR DRIVE,HARRISON,AR,72601,US,(870) 715-9017,,HMMANNING1127@GMAIL.COM,08-FEB-22,80000.0,2021.0,20-FEB-14,AR,1.0,2,157167,2021,2.0
701197,2477327,ROHAN A WRAY,PAPA DEE AMBULETTE SERVICE,C,N,N,309 FENIMORE AVE,UNIONDALE,NY,11553,US,309 FENIMORE AVE,UNIONDALE,NY,11553,US,(917) 376-6556,,MRCLEANJA@HOTMAIL.COM,14-FEB-18,1.0,2018.0,20-FEB-14,NY,,1,0,0,
701198,2477328,VIEIRA TRANSPORT LLC,,A,N,N,26 FAR VIEW CMNS,SOUTHBURY,CT,06488,US,26 FAR VIEW CMNS,SOUTHBURY,CT,06488,US,(203) 942-5113,,FABIOTRUCK327@OUTLOOK.COM,21-APR-22,220910.0,2021.0,20-FEB-14,CT,2.0,2,220910,2021,1.0
701199,2477330,JASPER SPIVEY,SPIVEYS GARAGE & WRECKER SERVICE,C,N,N,172 SPIVEY ROAD,CARTHAGE,NC,28327,US,172 SPIVEY ROAD,CARTHAGE,NC,28327,US,(910) 464-3526,(910) 464-1075,SPIVEYSGARAGE@HOTMAIL.COM,09-SEP-20,1.0,2020.0,20-FEB-14,NC,3.0,3,1,2020,1.0
