,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418880,3505848,BRAZOS VALLEY TRANSPORTATION LLC,,C,N,N,7823 WHISPERING WOOD LN  ,HOUSTON,TX,77086-2432,US,7823 WHISPERING WOOD LN  ,HOUSTON,TX,77086-2432,US,(832) 496-7795,,SHANTELDOYLE@YAHOO.COM,16-OCT-20,,,16-OCT-20,TX,1,1,0,0,
1418881,3505849,J&S TRANSIT LLC,HOTSHOT TRUCKING,A,N,N,13810 STATE HIGHWAY 30,COLLEGE STA,TX,77845,US,13810 STATE HIGHWAY 30,COLLEGE STA,TX,77845-7637,US,(979) 450-3890,,JSMORGAN.2015@GMAIL.COM,04-NOV-20,1.0,2020.0,16-OCT-20,TX,2,1,1,2020,1.0
1418882,3505850,STEEL TRUCK CORP,,C,N,N,26500 SW 167TH AVE,HOMESTEAD,FL,33032,US,26500 SW 167TH AVE,HOMESTEAD,FL,33032,US,(305) 713-5873,,STELIAMS.BASANTA@GMAIL.COM,19-JUL-22,1000.0,2021.0,16-OCT-20,FL,1,1,1000,2021,1.0
1418883,3505851,DB EXCAVATION LLC,,C,N,N,142 BAY ST APT 3,TAUNTON,MA,02780-5303,US,142 BAY ST APT 3,TAUNTON,MA,02780-5303,US,(508) 840-0473,,DB.EXCAVATION.MA@GMAIL.COM,16-OCT-20,,,16-OCT-20,MA,2,1,0,0,
1418884,3505852,SOUTHEAST LANDSCAPING LLC,,C,N,N,7156 US HIGHWAY 17  ,RICHMOND HILL,GA,31324-3232,US,PO BOX 1099  ,HINESVILLE,GA,31310-8099,US,(912) 977-2531,,SOUTHEAST.LANDSCAPING@YAHOO.COM,16-OCT-20,,,16-OCT-20,GA,3,2,0,0,
1418885,3505853,CHANEL AUTO TRANSPORT CORP,,A,N,N,15458 SW 146TH ST   ,MIAMI,FL,33196,US,15458 SW 146TH ST   ,MIAMI,FL,33196-4631,US,(786) 351-3587,,CHANELAUTOTRANSPORT@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1,1,0,0,
1418886,3505854,UNLIMITED LOGISTICS LLC,,A,N,N,67 E SHORE RD,HOLBROOK,MA,02343,US,67 E SHORE RD,HOLBROOK,MA,02343-1658,US,(508) 963-2877,,JOSGONZALEZ8711@GMAIL.COM,07-OCT-21,1.0,2020.0,16-OCT-20,MA,1,2,1,2020,1.0
1418887,3505855,I & A TRANSPORT LLC,,C,N,N,3902 MCDOWELL LN,HALETHORPE,MD,21227-3537,US,3902 MCDOWELL LN,HALETHORPE,MD,21227-3537,US,(443) 722-4090,,IVAN91RAMIRES@GMAIL.COM,27-APR-21,1.0,2020.0,16-OCT-20,MD,1,2,1,2020,1.0
1418888,3505856,BS TOWING LLC,,A,N,N,47 WERNER RD   ,PICAYUNE,MS,39466,US,47 WERNER RD   ,PICAYUNE,MS,39466-9500,US,(601) 916-0499,,TOMMYJBILBO@GMAIL.COM,16-OCT-20,,,16-OCT-20,MS,0,2,0,0,
1418889,3505857,PAM 23 LLC,,A,N,N,4198 BIG BEN CT,N CHARLESTON,SC,29418,US,4198 BIG BEN CT,N CHARLESTON,SC,29418-5521,US,(843) 475-1715,,SGTMCCALL23@YAHOO.COM,08-JUN-22,20000.0,2021.0,16-OCT-20,SC,2,2,20000,2021,1.0
1418890,3505859,GULF COAST ROLL OFFS LLC,,A,N,N,8006 COTTAGE HILL RD,MOBILE,AL,36695,US,8006 COTTAGE HILL RD,MOBILE,AL,36695-4122,US,(251) 656-6101,,GCROLLOFFS@HOTMAIL.COM,31-JAN-22,,,16-OCT-20,AL,2,1,0,0,
1418891,3505860,JET DIESEL INC,,A,N,N,1251 BATTLECREEK RD STE D,JONESBORO,GA,30236,US,1251 BATTLECREEK RD STE D,JONESBORO,GA,30236-2409,US,(678) 918-1061,,JETDIESELINC@GMAIL.COM,28-SEP-22,60000.0,2022.0,16-OCT-20,GA,2,2,60000,2022,1.0
1418892,3505863,RAYMOND VASQUEZ III,BONSAI TRANSPORT,C,N,N,4815 HAVENWOODS DR,HOUSTON,TX,77066-2644,US,4815 HAVENWOODS DR,HOUSTON,TX,77066-2644,US,(281) 925-8019,(956) 381-4003,SALES@LIBERTYINS.US,23-OCT-20,1.0,2020.0,16-OCT-20,TX,1,1,1,2020,1.0
1418893,3505864,JARM TRANSPORT SERVICES LLC,,A,N,N,4605 BUENA VISTA RD STE 600 UNIT 522,BAKERSFIELD,CA,93311-8792,US,4605 BUENA VISTA RD STE 600 UNIT 522,BAKERSFIELD,CA,93311-8792,US,(661) 487-3770,,RICARDO5020@ATT.NET,17-JUN-21,1.0,2020.0,16-OCT-20,CA,1,1,1,2020,1.0
1418894,3505866,SANTOS-DELIVERY MUDANZA,,C,N,N,1300 W 53RD ST APT 32  ,HIALEAH,FL,33012-9012,US,1300 W 53RD ST APT 32  ,HIALEAH,FL,33012-9012,US,(786) 217-3999,,MILIANSANTOS86@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1,2,0,0,
1418895,3505867,LAFAYETTE EQUIPMENT REPAIR LLC,TRI-STATE EQUIPMENT REPAIR,A,N,N,17 LAFAYETTE LN,SOMERS,CT,06071-1427,US,17 LAFAYETTE LN,SOMERS,CT,06071-1427,US,(860) 604-9196,,JLAFAYETTE@YMAIL.COM,29-JAN-21,1.0,2020.0,16-OCT-20,CT,3,1,0,0,
1418896,3505869,AHF TRUCKING LLC,,A,N,N,19219 WALL ST,MELVINDALE,MI,48122,US,19219 WALL ST,MELVINDALE,MI,48122,US,(304) 374-9699,,AHFTRUCKINGLLC@GMAIL.COM,01-OCT-22,116816.0,2022.0,16-OCT-20,MI,1,1,116816,2022,1.0
1418897,3505870,WAM-ROC TRUCKING LLC,,A,N,N,304 S 12TH ST,DUNLAP,IA,51529,US,304 S 12TH ST,DUNLAP,IA,51529,US,(712) 592-1201,,CORYDICK6@YAHOO.COM,06-OCT-21,2000.0,2020.0,16-OCT-20,IA,1,2,2000,2020,1.0
1418898,3505871,HAMMERHEAD LOGISTICS LLC,,C,N,N,117 W PHILLIPS ST APT 14,TYLER,TX,75701,US,117 W PHILLIPS ST APT 14,TYLER,TX,75701-1640,US,(903) 352-0902,,REGGIEGARNER0504@GMAIL.COM,16-OCT-20,,,16-OCT-20,TX,1,1,0,0,
1418899,3505873,MARVIN CONSTRUCTION LLC,,C,N,N,11 GRANT ST APT 1,MARLBOROUGH,MA,01752-2036,US,11 GRANT ST APT 1,MARLBOROUGH,MA,01752-2036,US,(774) 556-1469,,MARVINCONSTRUCTION86@GMAIL.COM,14-APR-21,15000.0,2021.0,16-OCT-20,MA,3,1,15000,2021,1.0
