,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990785,930845,CONTRACTORS BUILDING SUPPLY INC,CBS LUMBER COMPANY,C,N,N,451 SANTA FE DR,PUEBLO,CO,81006-1143,US,451 SANTA FE DR,PUEBLO,CO,81006-1143,US,(719) 543-7062,(719) 543-7071,,,25000.0,2002.0,01-FEB-01,CO,4,4.0,0,0,
1990786,930846,MC FARMS INC,,C,N,N,3321 170TH,WHAT CHEER,IA,50268,US,3321 170TH,WHAT CHEER,IA,50268,US,(641) 634-2522,,ADAM.MCFARM@GMAIL.COM,06-JUN-22,35000.0,2021.0,01-FEB-01,IA,2,3.0,35000,2021,1.0
1990787,930847,BURCHLAND TRUCKING LLC,,C,N,N,3346 330TH STREET,GILMAN,IA,50106,US,3346 330TH STREET,GILMAN,IA,50106,US,(641) 498-2135,,,,0.0,,01-FEB-01,IA,1,2.0,0,0,
1990788,930848,TWO STAR TRUCKING INC,,A,N,N,6021 BANDINI BLVD,LOS ANGELES,CA,90040,US,6848 OTIS AVE,BELL,CA,90201,US,(323) 649-3299,(310) 819-8219,DISPATCH@2STARTRUCKING.COM,02-AUG-22,36675.0,2021.0,01-FEB-01,CA,14,8.0,36675,2021,1.0
1990789,930850,BOULDER VALLEY SCHOOL DISTRICT RE-2,,C,N,Y,1951 63RD ST,BOULDER,CO,80303,US,1951 63RD ST,BOULDER,CO,80303,US,(720) 561-5125,(303) 447-5219,KEITH.PUTMAN@BVSD.ORG,28-JUN-22,1680000.0,2021.0,01-FEB-01,CO,134,120.0,1680000,2021,1.0
1990790,930851,BACHMAN TRUCKING LLC,,C,N,N,152 HWY 93,GOLDEN,CO,80401,US,152 HWY 93,GOLDEN,CO,80401,US,(303) 279-6961,,,,50000.0,2000.0,01-FEB-01,CO,2,1.0,0,0,
1990791,930853,CAROLINA FREIGHT EXPRESS INC,,A,N,N,503 BANNER AVENUE,GREENSBORO,NC,27401,US,PO BOX 16703,GREENSBORO,NC,27416,US,(336) 379-5566,(336) 379-5599,DISPATCH@CAROLINAFREIGHTEXPRESS.COM,02-MAY-22,150.0,2021.0,01-FEB-01,NC,2,1.0,150,2021,1.0
1990792,930856,RAMON R RODRIQUEZ JR,LIL RAYS TRANSPORT,A,N,N,132 SYCAMORE RD,SALINAS,CA,93905,US,PO BOX 3585,SALINAS,CA,93912,US,(831) 809-9510,(831) 757-5456,LILRAYS_TRANSPORT@YAHOO.COM,02-FEB-22,46950.0,2022.0,01-FEB-01,CA,2,1.0,46950,2022,1.0
1990793,930860,RIO BLANCO COUNTY,,C,N,N,570 2ND ST,MEEKER,CO,81641,US,570 2ND ST,MEEKER,CO,81641,US,(970) 878-9597,,LAURA.SMITH@RBC.US,18-OCT-22,1820290000.0,2020.0,01-FEB-01,CO,32,39.0,1820290000,2020,1.0
1990794,930861,COLIN HAMILTON,CH HAMILTON TRUCKING,A,N,N,3071 BURNHAMTHORPE RD W,MILTON,ON,L9E 0J7,CA,3071 BURNHAMTHORPE  RD W,MILTON,ON,L9E 0J7,CA,(905) 825-1346,(905) 825-1939,HAMTRUCKCH@HOTMAIL.COM,05-MAY-22,246856.0,2017.0,01-FEB-01,NY,2,2.0,246856,2017,1.0
1990795,930862,PRINCESS TRUCKING LLC,,A,N,N,5001 RAINCREST DR,MCKINNEY,TX,75071,US,5001 RAINCREST DR,MCKINNEY,TX,75071,US,(214) 592-4838,(214) 592-4839,VITAJAMA@MSN.COM,12-OCT-22,220120.0,2019.0,01-FEB-01,TX,1,1.0,220120,2019,1.0
1990796,930864,SMITH BROTHERS GRADING LLC,,C,N,N,4402 LEDAN EXT,GAINESVILLE,GA,30506,US,4402 LEDAN EXT,GAINESVILLE,GA,30506,US,(678) 464-9432,(770) 536-2488,DANIELLE75021@YAHOO.COM,14-JUL-21,1.0,2020.0,01-FEB-01,GA,1,1.0,1,2020,1.0
1990797,930874,MURPHY & GROSS LLC,C & M BUILDERS INC,A,N,N,9148 CORPORATE DRIVE,SOUTHHAVEN,MS,38671,US,PO BOX 490,SOUTHHAVEN,MS,38671,US,(662) 393-3130,(662) 342-4079,STEVE.GROSS@CMBUILDERS.COM,29-MAR-21,20000.0,2017.0,01-FEB-01,MS,8,2.0,20000,2017,1.0
1990798,930878,STONE INDUSTRIES LLC,,A,N,N,4305 RT 50,SARATOGA SPRINGS,NY,12866-2914,US,4305 RT 50,SARATOGA SPRINGS,NY,12866-2914,US,(518) 584-1048,(518) 584-8850,CMARRIOTT@STONEINDUSTRIES.COM,30-AUG-21,673149.0,2019.0,01-FEB-01,NY,30,21.0,673149,2019,1.0
1990799,930880,SUNRISE ERECTORS INC,,A,N,N,290 PINE STREET,CANTON,MA,02021,US,290 PINE STREET,CANTON,MA,02021,US,(781) 828-8814,(781) 828-8244,INFO@SUNRISEERECTORS.COM,10-AUG-22,88589.0,2021.0,01-FEB-01,MA,15,7.0,88589,2021,1.0
